time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,455.5,184.7,1557.4,118.4,2787.2,516.1,479.3,1546.3,2774.6,202.4,71.8
0.027376,472.2,189.1,1538.0,111.6,2794.6,542.6,484.1,1541.3,2776.3,202.4,72.2
0.029376,489.6,196.6,1525.5,109.5,2798.5,603.2,491.9,1532.9,2779.1,202.3,72.7
0.031376,508.1,204.0,1514.8,113.9,2794.3,671.7,502.3,1521.1,2782.8,202.3,73.1
0.033376,525.1,205.4,1502.9,123.9,2796.6,701.7,514.8,1505.8,2787.1,202.3,73.6
0.035376,541.3,200.9,1487.0,136.6,2807.5,721.7,528.8,1487,2791.9,202.3,73.9
0.037376,555.3,193.9,1468.0,147.9,2815.6,773.3,543.6,1464.7,2797,202.3,74.3
0.039376,568.2,187.5,1444.6,159.0,2808.9,849.8,558.6,1439.2,2802.2,202.2,74.6
0.041376,579.9,184.8,1418.5,169.9,2781.3,870.8,573.1,1410.5,2807.3,202.2,74.9
0.043376,592.3,187.0,1386.8,180.0,2751.6,792.6,586.5,1379.1,2812.3,202.2,75.1
0.045376,603.2,191.6,1350.7,184.0,2738.9,684.0,598.2,1345.5,2817.3,202.2,75.4
0.047376,610.0,192.1,1306.6,177.0,2747.5,590.5,607.8,1310.3,2822.4,202.2,75.6
0.049376,610.6,185.1,1264.0,160.1,2782.6,509.2,614.9,1274.2,2827.7,202.1,75.8
0.051376,607.7,173.5,1225.1,140.2,2831.6,416.1,619.4,1238,2833.6,202.1,76
0.053376,604.3,164.2,1193.1,126.5,2865.9,339.3,621.1,1202.5,2840.3,202.1,76.1
0.055376,602.2,162.1,1163.4,120.4,2885.7,289.3,620.2,1168.7,2848.2,202.1,76.2
0.057376,602.1,169.9,1137.3,121.6,2899.3,263.4,616.7,1137.3,2857.7,202.1,76.3
0.059376,604.2,188.9,1112.0,126.7,2915.8,241.9,611,1109.1,2869,202.1,76.4
0.061376,607.8,215.2,1090.4,130.5,2933.6,215.6,603.4,1084.7,2882.4,202.1,76.4
0.063376,609.8,243.7,1071.7,129.6,2949.9,188.9,594.2,1064.5,2898,202.2,76.4
0.065376,604.3,260.9,1056.7,121.9,2962.8,174.5,583.9,1048.8,2915.7,202.2,76.4
0.067376,588.6,258.4,1043.9,107.0,2973.1,171.9,572.9,1037.4,2935.4,202.2,76.4
0.069376,569.0,236.8,1034.7,90.4,2976.6,179.4,561.5,1030.2,2956.8,202.2,76.4
0.071376,549.8,207.1,1028.2,76.5,2971.3,193.5,550.2,1026.8,2979.6,202.2,76.3
0.073376,534.8,183.5,1024.9,69.7,2963.0,205.5,539.1,1026.5,3003,202.3,76.2
0.075376,522.4,165.5,1024.8,69.1,2961.4,219.3,528.5,1028.5,3026.5,202.3,76
0.077376,512.5,150.0,1027.9,73.4,2972.3,245.1,518.6,1032.1,3049.4,202.3,75.9
0.079376,503.7,133.8,1034.0,82.3,2997.3,289.5,509.5,1036.3,3071,202.3,75.8
0.081376,496.8,119.9,1041.5,94.9,3032.5,336.6,501,1040.1,3090.4,202.4,75.7
0.083376,491.0,109.8,1047.8,111.1,3074.2,366.3,493.4,1043,3107.1,202.4,75.7
0.085376,485.5,103.6,1048.8,129.5,3117.5,373.0,486.4,1044.1,3120.5,202.4,75.8
0.087376,480.3,100.0,1041.7,143.8,3153.1,378.4,479.9,1043.1,3130.3,202.4,75.9
0.089376,474.4,96.8,1027.8,152.0,3180.1,400.1,474,1039.6,3136.1,202.5,76
0.091376,468.7,94.3,1013.5,156.7,3186.5,433.2,468.5,1033.6,3137.9,202.5,76.2
0.093376,463.8,94.4,1002.4,166.6,3169.1,448.4,463.4,1025.3,3135.8,202.5,76.5
0.095376,460.8,97.9,999.8,185.9,3159.9,420.5,458.6,1015.2,3130.1,202.5,76.8
0.097376,458.3,101.8,1005.9,209.8,3162.4,380.0,454,1003.7,3121.3,202.5,77.1
0.099376,454.4,100.4,1012.8,220.0,3156.9,354.2,449.7,991.6,3109.8,202.5,77.5
0.101376,447.9,92.0,1010.9,209.2,3130.8,338.0,445.7,979.6,3096.4,202.4,77.8
0.103376,441.3,81.3,997.6,187.0,3091.8,315.8,442,968.5,3081.8,202.4,78.2
0.105376,436.0,72.9,977.6,165.7,3055.9,292.0,438.7,959.1,3066.5,202.4,78.5
0.107376,432.9,69.8,960.2,154.6,3034.6,293.2,435.8,951.8,3051.4,202.4,78.8
0.109376,431.1,69.1,947.0,150.1,3018.1,335.9,433.4,947.3,3037,202.3,78.9
0.111376,429.9,67.8,939.1,147.0,2989.5,398.9,431.5,945.6,3023.7,202.3,79.1
0.113376,429.1,65.9,935.6,144.6,2953.9,420.2,430.1,947,3012,202.2,79.1
0.115376,429.1,66.2,936.8,147.9,2947.4,398.3,429.2,951.1,3002,202.1,79.1
0.117376,429.7,69.2,941.1,157.2,2959.6,364.2,428.8,957.6,2993.8,202.1,79
0.119376,430.3,73.3,946.6,168.4,2970.1,337.0,428.7,966,2987.4,202,78.9
0.121376,430.7,77.8,954.6,180.6,2977.7,328.5,429,975.6,2982.6,201.9,78.7
0.123376,430.8,81.4,965.2,191.1,2984.9,346.4,429.5,985.5,2979.3,201.9,78.5
0.125376,430.5,83.1,979.5,197.1,2989.2,389.8,430,995,2977.1,201.8,78.3
0.127376,430.1,82.5,995.6,197.1,2983.2,440.3,430.6,1003.3,2975.7,201.7,78.1
0.129376,429.8,81.9,1015.3,197.2,2974.6,491.7,431.1,1009.8,2975,201.6,77.8
0.131376,430.3,85.0,1037.9,206.5,2988.3,560.4,431.4,1013.9,2974.6,201.6,77.5
0.133376,431.8,93.8,1065.1,230.0,3048.4,670.5,431.5,1015.3,2974.5,201.5,77.2
