time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,527.1,215.8,868.0,476.1,2918.5,150.6,510.8,843.6,2926.1,0,61.7
0.027719,521.3,222.4,860.7,452.0,2910.7,147.8,509.7,843.2,2923.6,0,61.9
0.029719,511.3,245.7,854.2,424.0,2902.8,168.4,507.9,842.4,2919.6,0,62.3
0.031719,503.1,282.2,844.8,383.4,2899.7,197.1,505.4,841.5,2914.2,0,62.9
0.033719,501.0,304.5,837.0,338.5,2904.8,191.9,502.4,840.2,2907.6,0,63.6
0.035719,501.4,308.6,829.8,304.9,2909.2,156.7,498.8,838.8,2900,0,64.4
0.037719,496.2,317.2,819.1,276.2,2907.8,132.3,494.7,837.2,2891.8,0,65.2
0.039719,483.2,321.4,811.8,242.4,2902.1,124.8,490.4,835.4,2883.3,0,66.2
0.041719,474.1,303.5,815.7,215.1,2894.6,134.3,485.8,833.6,2874.7,67.9,67.1
0.043719,474.1,275.9,826.4,196.3,2886.1,161.1,481.1,831.7,2866.4,67.9,68
0.045719,478.6,261.5,834.6,184.0,2876.4,198.0,476.5,829.8,2858.6,67.9,69
0.047719,480.0,268.1,834.7,173.3,2863.4,221.0,471.9,827.9,2851.7,67.9,70.1
0.049719,472.5,293.0,828.2,158.4,2848.1,214.5,467.6,826.1,2845.7,68,71.2
0.051719,456.5,318.9,821.3,140.3,2837.5,192.7,463.6,824.5,2841.1,68,72.3
0.053719,438.8,323.4,818.4,121.4,2831.3,172.9,460,822.9,2837.7,68,73.2
0.055719,430.4,297.2,819.2,106.2,2828.5,164.2,457,821.6,2835.8,68.1,74.1
0.057719,433.2,259.7,820.8,96.2,2828.4,168.1,454.5,820.5,2835.2,68.1,74.7
0.059719,443.3,225.0,821.3,90.2,2829.6,187.6,452.7,819.7,2836,68.2,75.1
0.061719,455.1,203.9,820.2,87.6,2827.8,222.7,451.6,819.1,2837.9,68.2,75.5
0.063719,465.6,195.1,818.8,87.2,2817.8,264.9,451.3,818.8,2841,68.3,75.8
0.065719,471.2,193.2,819.0,86.2,2805.2,286.5,451.6,818.8,2844.9,68.4,76.1
0.067719,471.3,189.7,821.0,82.5,2804.4,279.1,452.7,819.1,2849.3,68.5,76.5
0.069719,467.8,180.0,823.5,75.8,2818.2,257.5,454.6,819.7,2854.2,68.6,76.9
0.071719,464.5,169.0,825.1,69.5,2839.2,242.6,457.1,820.6,2859.1,68.6,77.3
0.073719,463.5,164.5,826.0,67.2,2864.4,247.4,460.3,821.7,2863.8,68.7,77.7
0.075719,465.6,171.1,826.6,70.7,2890.1,275.7,464.1,823.2,2868.1,68.8,78
0.077719,470.4,181.9,827.1,77.1,2913.7,310.7,468.4,824.8,2871.8,68.9,78.3
0.079719,476.8,188.0,828.0,83.3,2933.6,324.9,473.2,826.7,2874.6,69,78.5
0.081719,482.3,183.3,829.4,86.3,2940.5,310.7,478.4,828.8,2876.5,69.2,78.6
0.083719,485.5,167.2,831.3,85.2,2934.7,301.8,483.9,831.1,2877.2,69.3,78.7
0.085719,486.6,146.1,833.1,82.0,2918.3,319.1,489.6,833.5,2877,69.4,78.8
0.087719,488.9,130.3,834.8,82.5,2890.4,347.3,495.5,836.1,2875.6,69.5,78.8
0.089719,495.0,125.3,837.2,93.6,2854.2,353.7,501.5,838.8,2873.3,69.6,78.8
0.091719,505.0,133.1,841.1,119.8,2832.8,322.0,507.4,841.5,2870,69.7,78.7
0.093719,518.1,148.5,847.9,165.1,2827.1,282.4,513.3,844.4,2866.1,69.7,78.7
0.095719,528.0,159.0,855.5,212.0,2829.4,277.2,518.9,847.3,2861.7,69.8,78.6
0.097719,529.7,161.4,859.0,237.0,2835.6,312.5,524.4,850.3,2857,69.9,78.5
0.099719,525.6,160.3,857.5,241.5,2842.3,387.2,529.6,853.2,2852.3,70,78.4
0.101719,521.2,159.8,854.0,239.6,2844.5,491.3,534.4,856.2,2847.8,70,78.3
0.103719,520.7,164.8,851.4,245.1,2838.9,600.5,538.9,859.2,2843.8,70.1,78.3
0.105719,526.0,177.0,852.0,258.9,2831.9,604.9,542.9,862.2,2840.4,70.2,78.2
0.107719,535.3,192.4,856.1,271.9,2828.1,501.7,546.5,865.2,2837.9,70.2,78.1
0.109719,546.6,208.4,862.5,282.4,2822.8,389.5,549.6,868.1,2836.3,70.2,78.1
0.111719,555.3,219.2,868.4,290.5,2817.6,322.6,552.1,871.1,2835.8,70.2,78.1
0.113719,559.1,222.9,872.7,296.3,2814.4,287.0,554.2,874,2836.4,70.3,78
0.115719,557.6,220.9,872.9,295.3,2816.7,268.3,555.7,876.8,2838.1,70.3,78
0.117719,553.2,217.3,868.2,284.8,2826.1,254.9,556.7,879.7,2840.9,70.3,78
0.119719,550.3,214.3,862.6,275.5,2839.5,245.6,557.2,882.5,2844.6,70.3,78
0.121719,553.4,214.4,862.1,287.3,2852.3,256.8,557.1,885.2,2849,70.2,78
0.123719,562.3,215.8,869.2,330.1,2868.7,295.4,556.6,887.9,2854,70.2,78
0.125719,570.1,214.3,883.2,391.5,2891.1,347.9,555.5,890.5,2859.4,70.2,77.9
0.127719,571.2,211.0,897.7,441.5,2920.5,394.8,554,893.1,2864.8,70.2,77.8
0.129719,566.5,208.1,909.0,466.0,2964.2,447.5,552,895.7,2870.1,70.1,77.7
0.131719,562.4,204.5,923.8,467.2,2984.6,523.9,549.6,898.1,2874.9,70.1,77.5
0.133719,561.2,200.0,945.2,455.2,2915.0,514.0,546.9,900.5,2879,70,77.3
0.135719,559.8,196.9,959.8,438.7,2856.0,384.2,543.8,902.8,2882.3,70,77
0.137719,555.5,196.4,962.7,427.8,2837.1,287.4,540.4,905,2884.5,69.9,76.7
0.139719,547.1,198.8,953.1,418.9,2843.6,234.3,536.8,907.1,2885.5,69.9,76.4
0.141719,539.6,202.8,941.3,409.5,2858.1,213.0,533,909.1,2885.3,69.8,76
0.143719,532.9,210.3,926.1,395.5,2866.1,211.0,529.1,911,2883.8,69.7,75.7
0.145719,518.5,220.2,896.6,352.6,2861.3,227.8,525,912.8,2881,69.7,75.3
0.147719,499.7,225.8,871.3,291.8,2842.4,244.7,521,914.5,2877.1,69.6,75
0.149719,483.6,232.3,855.9,243.9,2819.9,234.9,517,916.1,2872.1,69.5,74.7
0.151719,474.2,245.1,847.9,222.2,2814.9,208.4,513.1,917.5,2866.3,69.5,74.4
0.153719,469.3,260.0,844.5,217.2,2825.8,189.6,509.3,918.8,2859.9,69.4,74.1
0.155719,467.9,265.5,846.3,223.7,2841.2,190.0,505.8,920,2853.2,69.3,73.9
0.157719,472.2,263.4,854.8,244.9,2851.6,206.7,502.5,921,2846.3,69.3,73.6
0.159719,483.4,257.6,875.0,282.2,2853.8,230.9,499.6,921.9,2839.7,69.2,73.4
0.161719,496.8,249.4,906.4,313.6,2849.8,233.4,497,922.7,2833.5,69.2,73.1
0.163719,509.4,243.4,944.8,323.6,2845.9,203.6,494.8,923.3,2828.1,69.1,72.8
0.165719,518.9,246.5,976.1,311.7,2844.4,170.4,493.1,923.8,2823.6,69,72.6
0.167719,524.4,259.5,991.3,289.3,2844.7,156.9,491.8,924.2,2820.2,69,72.2
0.169719,525.3,279.9,991.1,260.5,2844.0,166.9,491.1,924.4,2818.2,68.9,71.8
0.171719,519.6,299.2,980.8,230.6,2835.1,198.5,490.8,924.5,2817.5,68.9,71.4
