time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,454.7,169.0,1034.2,135.5,2911.6,173.8,437.4,1025.3,2913.2,194.8,66.6
0.027927,440.5,143.0,1014.5,131.9,2914.3,143.5,436.1,1022,2914.1,194.7,67.4
0.029927,430.3,115.6,1008.1,132.3,2918.8,134.1,433.9,1016.9,2915.5,194.6,68.1
0.031927,423.7,94.6,1009.2,142.6,2926.7,141.3,431.1,1010.4,2917.8,194.4,68.8
0.033927,419.6,81.2,1009.2,164.2,2937.9,153.1,427.7,1003.3,2920.9,194.3,69.5
0.035927,417.1,73.7,1002.8,193.6,2946.3,158.4,424,996.3,2925.1,194.1,70.1
0.037927,415.8,69.9,991.8,224.0,2945.6,160.1,420.2,990.3,2930.4,193.9,70.6
0.039927,414.9,67.7,982.5,250.2,2936.5,168.9,416.4,986.1,2937,193.7,71.1
0.041927,413.7,66.0,979.5,275.4,2924.9,193.1,412.9,984.4,2944.7,193.5,71.6
0.043927,412.0,64.6,983.3,309.7,2916.2,241.5,409.8,985.8,2953.5,193.3,71.9
0.045927,410.2,63.8,991.3,354.3,2917.9,312.6,407.3,990.8,2963.2,193.1,72.2
0.047927,408.3,63.6,1000.1,402.5,2937.2,396.8,405.4,999.5,2973.5,192.8,72.4
0.049927,406.4,63.3,1009.8,434.2,2972.0,469.5,404.1,1011.9,2984,192.6,72.6
0.051927,404.7,63.0,1026.1,442.0,3004.4,527.9,403.4,1027.8,2994.3,192.3,72.7
0.053927,403.7,63.5,1053.5,440.6,3019.8,594.1,403.4,1046.5,3003.9,192.1,72.7
0.055927,403.8,65.7,1085.8,439.9,3021.2,652.2,403.7,1067.6,3012.4,191.8,72.7
0.057927,404.4,68.4,1110.5,434.4,3026.0,662.9,404.4,1089.9,3019.2,191.5,72.6
0.059927,405.0,70.6,1120.7,418.9,3051.3,648.1,405.4,1112.7,3024.1,191.3,72.5
0.061927,405.6,71.8,1120.7,400.4,3101.9,679.8,406.3,1134.9,3026.7,191,72.3
0.063927,406.6,72.6,1123.9,389.4,3080.3,838.7,407.2,1155.5,3026.9,190.7,72.1
0.065927,408.0,73.4,1138.2,388.6,3030.4,955.3,407.8,1173.5,3024.6,190.4,71.9
0.067927,409.0,74.1,1162.2,390.6,2990.2,1089.2,408.2,1188.2,3020,190.1,71.7
0.069927,408.7,74.4,1190.4,389.9,2971.1,1225.8,408.1,1198.8,3013.3,189.8,71.5
0.071927,407.2,73.7,1217.6,388.3,2972.2,1335.9,407.6,1204.9,3004.8,189.5,71.3
0.073927,404.9,71.3,1238.7,385.4,2978.3,1352.3,406.8,1206.4,2995,189.2,71.1
0.075927,402.6,67.1,1246.0,373.1,2978.4,1178.9,405.5,1203.2,2984.4,188.9,70.9
0.077927,400.9,62.8,1234.3,349.4,2966.6,867.4,403.9,1195.5,2973.4,188.6,70.7
0.079927,400.3,61.8,1207.0,328.6,2945.0,635.4,402,1183.8,2962.5,188.4,70.5
0.081927,400.5,64.6,1170.8,316.2,2939.7,498.1,400,1168.7,2952.1,188.1,70.3
0.083927,400.9,70.1,1133.0,307.9,2941.6,406.1,398,1151,2942.5,187.8,70
0.085927,400.6,76.5,1097.3,294.5,2938.6,334.7,396,1131.4,2933.7,187.5,69.8
0.087927,398.5,82.1,1065.8,269.5,2928.9,272.3,394,1110.8,2925.8,187.2,69.5
0.089927,394.2,84.9,1043.1,239.9,2918.2,220.7,392.3,1090.2,2918.6,187,69.3
0.091927,389.2,85.3,1036.0,225.5,2912.6,192.6,390.7,1070.2,2912,186.7,69.1
0.093927,386.1,86.2,1047.6,245.3,2913.6,195.8,389.4,1051.7,2905.6,186.4,69.1
0.095927,385.7,88.3,1071.7,302.0,2918.8,217.0,388.3,1035.2,2898.9,186.2,69.1
0.097927,386.7,90.8,1081.7,357.7,2920.0,229.1,387.4,1021.2,2891.5,185.9,69.2
0.099927,387.3,95.1,1058.2,368.2,2912.6,228.8,386.6,1010.1,2883.1,185.7,69.4
0.101927,386.4,99.6,1017.8,324.7,2901.1,222.9,385.9,1001.9,2873.3,185.5,69.6
0.103927,384.5,102.3,990.4,270.4,2889.0,222.9,385.4,996.6,2861.8,185.2,69.8
0.105927,383.4,105.6,983.1,241.0,2869.5,237.7,384.8,994.2,2848.7,185,69.9
0.107927,383.7,110.0,985.9,233.9,2832.6,251.8,384.2,994.2,2834,184.8,70.1
0.109927,384.3,110.9,988.1,229.4,2780.6,236.1,383.6,996.4,2817.9,184.6,70.1
0.111927,384.2,105.6,986.7,216.5,2732.3,189.9,382.9,1000.2,2800.8,184.5,70.2
0.113927,383.5,97.7,986.0,201.2,2709.1,146.6,382.2,1005.2,2783.4,184.3,70.2
0.115927,382.4,90.8,990.8,187.4,2706.9,120.2,381.5,1010.9,2766.2,184.1,70.3
0.117927,381.0,85.5,1001.5,172.2,2716.6,108.7,380.8,1016.8,2750,184,70.3
0.119927,379.2,82.2,1014.5,154.1,2730.8,106.7,380.2,1022.3,2735.5,183.9,70.4
0.121927,377.9,80.8,1026.9,136.9,2744.1,111.8,379.6,1027,2723.4,183.7,70.4
0.123927,377.9,81.4,1038.6,125.1,2753.0,124.2,379.2,1030.7,2714.3,183.6,70.4
0.125927,379.2,82.8,1049.3,119.1,2756.7,142.8,378.9,1033,2708.7,183.5,70.4
0.127927,380.7,84.2,1059.2,116.7,2757.2,165.3,378.8,1033.8,2706.8,183.4,70.4
