time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025642,514.7,300.2,836.8,89.5,2618.7,113.8,527.3,824.3,2633.4,0,59.7
0.027642,508.6,301.3,831.7,94.9,2617.0,134.7,524.1,831.5,2625.6,0,60.3
0.029642,517.2,284.6,833.1,109.4,2615.9,161.4,520.9,841.1,2615.2,0,60.9
0.031642,535.0,250.5,841.4,130.3,2618.9,170.4,519.8,850.4,2605.4,0,61.5
0.033642,548.6,215.4,851.8,148.1,2621.4,156.3,522.6,856.6,2599.2,0,62.2
0.035642,551.7,183.0,859.2,159.1,2617.4,141.8,529.4,858.1,2599,0,63
0.037642,545.2,154.9,859.2,161.7,2606.6,139.9,538.9,854.4,2605.3,0,63.9
0.039642,537.8,134.5,851.6,158.4,2597.5,147.4,548.5,846.7,2617.4,0,64.8
0.041642,533.8,120.8,840.1,151.3,2604.7,156.9,555.1,837.7,2633.2,0,65.6
0.043642,532.9,113.2,831.0,147.7,2632.5,156.9,556.4,830.2,2650.5,0,66.3
0.045642,535.2,113.1,825.1,160.4,2671.7,146.8,551.9,827.3,2667,0,66.8
0.047642,540.7,118.1,824.6,194.2,2701.8,137.5,543.4,830.6,2681.8,0,67
0.049642,548.0,122.6,835.2,246.8,2715.6,138.1,534.8,840.1,2695,0,67.2
0.051642,553.6,127.0,862.7,306.9,2718.6,152.8,531.1,854.5,2707.4,0,67.2
0.053642,557.1,142.8,888.4,347.4,2718.0,182.9,536.8,870.6,2720.6,0,67.4
0.055642,567.1,177.8,887.6,384.4,2721.1,240.6,553.8,884.6,2735.1,0,67.8
0.057642,589.1,201.9,865.9,452.7,2735.4,337.4,581.1,893,2750.8,0,68.4
0.059642,610.3,183.6,860.7,571.2,2764.7,438.3,613.7,892.9,2765.7,0,69.1
0.061642,618.9,150.2,883.6,696.0,2787.5,459.6,643.6,882.8,2776.7,0,69.8
0.063642,620.7,130.1,900.6,762.8,2781.1,414.1,662,863.1,2780.2,0,70.2
0.065642,622.4,124.1,881.7,777.0,2764.4,363.7,660.9,835.5,2773.1,0,70.3
0.067642,626.9,137.1,815.4,729.9,2746.4,331.6,636.2,802.9,2754,0,70.1
0.069642,641.5,176.9,715.8,615.3,2727.1,318.5,588.6,768.5,2723.7,0,69.7
0.071642,572.7,506.4,694.4,185.9,2700.6,326.0,524.4,735.7,2685.8,0,69
0.073642,488.4,494.9,708.8,125.8,2662.6,364.9,454.3,707.4,2645.9,0,68.2
0.075642,442.3,551.1,698.9,87.7,2616.2,470.4,391.2,685.8,2610.8,0,67.2
0.077642,389.5,751.0,685.1,65.5,2580.5,686.9,347.5,672.2,2586.7,0,66.2
0.079642,180.4,1159.6,675.8,52.2,2558.6,992.7,331.9,667.6,2578.1,0,65.1
