time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,373.6,182.6,1667.6,281.7,2484.5,597.1,388,1708.7,2474.6,242.9,71.8
0.027723,383.8,143.6,1715.8,276.6,2499.9,461.1,389.3,1736.3,2488.8,242.7,72
0.029723,391.5,126.7,1761.8,312.5,2509.8,381.5,391.5,1780.3,2511.4,242.6,72.2
0.031723,398.6,125.7,1825.9,395.8,2526.3,356.0,394.4,1838,2541.2,242.4,72.4
0.033723,404.6,131.3,1911.1,495.6,2551.3,379.4,398.1,1905.7,2576.6,242.2,72.5
0.035723,409.5,136.8,2019.5,565.5,2595.1,435.0,402.3,1979.6,2615.6,242,72.7
0.037723,412.5,139.7,2116.0,559.6,2660.2,470.2,407,2055.3,2656.3,241.9,72.8
0.039723,414.6,141.4,2180.8,511.9,2722.7,437.6,411.9,2128.9,2696.8,241.7,72.9
0.041723,416.9,143.4,2217.7,474.2,2755.8,379.2,416.8,2196.9,2735.3,241.5,72.9
0.043723,420.8,147.5,2251.4,436.8,2777.3,321.0,421.6,2256.3,2770.5,241.3,73
0.045723,426.3,152.2,2288.1,386.6,2798.4,283.7,425.9,2305.3,2801.3,241.1,73
0.047723,432.1,154.4,2325.2,327.2,2825.4,270.2,429.5,2343,2827.2,240.9,73
0.049723,435.5,152.8,2350.3,278.7,2852.7,271.3,432.3,2369.3,2847.9,240.8,73
0.051723,435.8,148.5,2363.7,243.9,2872.4,271.1,434.1,2385.1,2863.8,240.6,73
0.053723,433.2,142.0,2368.1,223.1,2878.1,262.4,434.8,2392.2,2875.4,240.4,73
0.055723,429.2,133.2,2369.2,207.0,2877.1,250.8,434.3,2392.4,2883.5,240.3,73
0.057723,425.6,124.1,2370.8,193.9,2876.7,249.7,432.8,2388.3,2889,240.1,72.9
0.059723,422.8,116.5,2374.7,182.4,2878.1,264.2,430.3,2381.9,2892.8,240,72.9
0.061723,420.9,113.2,2380.4,173.2,2880.6,289.3,427.2,2375.3,2895.7,239.9,72.8
0.063723,419.6,113.7,2386.6,164.3,2885.1,321.2,423.7,2370.2,2898.4,239.8,72.8
0.065723,419.0,116.8,2390.8,155.4,2892.6,356.5,420.1,2367.4,2901.1,239.6,72.8
0.067723,418.9,121.2,2392.5,146.1,2903.9,404.5,416.9,2367.4,2904.1,239.5,72.7
0.069723,418.8,126.0,2392.3,138.9,2917.0,465.3,414.2,2369.8,2907.3,239.4,72.7
0.071723,418.4,131.6,2391.1,135.1,2931.2,530.7,412.5,2374.1,2910.4,239.4,72.7
0.073723,418.5,138.3,2389.0,137.1,2941.3,555.3,411.9,2379,2912.9,239.3,72.7
0.075723,420.0,146.8,2384.7,144.5,2940.5,517.4,412.6,2383.3,2914.5,239.2,72.7
0.077723,422.9,156.8,2377.7,154.2,2928.2,444.4,414.4,2385.6,2914.6,239.1,72.7
0.079723,425.6,165.0,2369.5,161.8,2912.8,387.3,417.1,2385,2912.8,239,72.8
0.081723,427.0,170.5,2359.6,168.4,2895.5,358.9,420.7,2380.7,2909.1,238.9,72.8
0.083723,426.3,173.3,2349.5,176.3,2879.2,362.9,424.5,2372.2,2903.3,238.8,72.9
0.085723,422.5,174.1,2341.0,188.6,2869.4,397.2,428.2,2359.8,2895.8,238.8,72.9
0.087723,416.9,173.8,2335.9,199.8,2874.7,430.7,431.3,2344,2886.8,238.7,72.9
0.089723,414.0,177.2,2326.1,204.4,2876.4,404.4,433.2,2325.9,2877,238.6,73
0.091723,416.2,186.9,2309.0,201.9,2860.7,333.4,433.6,2306.6,2867,238.5,73
0.093723,420.7,198.1,2291.6,195.3,2849.4,263.5,432.1,2287.6,2857.5,238.4,73
0.095723,422.9,205.6,2280.2,192.2,2848.3,218.2,428.6,2270.1,2849.2,238.2,73
0.097723,423.0,211.4,2270.9,194.0,2850.4,187.6,422.9,2255.4,2842.4,238.1,73
0.099723,422.8,217.6,2260.9,199.4,2850.9,169.2,415.2,2244.2,2837.7,238,72.9
0.101723,421.4,225.9,2248.1,209.1,2849.1,160.8,405.9,2236.9,2835.1,237.9,72.8
0.103723,415.8,234.0,2237.6,222.5,2847.1,162.8,395.3,2233.5,2834.5,237.7,72.7
0.105723,404.4,239.7,2233.3,237.8,2847.8,168.5,384.2,2233.7,2835.6,237.6,72.5
0.107723,391.2,241.8,2235.3,249.3,2850.4,167.7,373.1,2236.5,2838.1,237.4,72.3
0.109723,377.4,242.3,2239.9,259.1,2851.2,158.2,362.9,2241,2841.2,237.3,72
0.111723,363.4,242.3,2244.3,272.5,2848.1,144.2,354,2246,2844.5,237.1,71.8
0.113723,345.7,241.6,2247.8,297.5,2841.2,128.2,347.3,2250.5,2847.3,237,71.6
0.115723,324.2,235.6,2248.1,342.3,2833.0,117.9,343,2253.6,2849.1,236.8,71.4
0.117723,297.9,210.0,2242.0,445.2,2823.4,124.8,341.6,2254.7,2849.8,236.7,71.3
