time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,728.5,462.1,1384.6,306.2,2327.4,101.2,709.7,1381.1,2307.9,195.2,68.3
0.027925,706.1,432.9,1369.9,292.8,2313.4,106.6,701.8,1370.7,2309.5,195.2,68.4
0.029925,681.3,406.3,1351.4,274.5,2302.9,109.9,689.7,1354.8,2311.8,195.2,68.6
0.031925,661.2,374.2,1331.3,260.5,2297.4,116.8,674.9,1335.4,2314,195.1,68.9
0.033925,650.1,345.6,1313.3,255.9,2298.9,135.8,659.2,1314.7,2315.4,195,69.3
0.035925,641.9,315.1,1296.0,241.9,2307.5,172.9,644.5,1294.9,2315.5,194.9,69.7
0.037925,632.9,282.9,1280.1,205.3,2320.1,229.1,632.2,1277.4,2314,194.8,70.2
0.039925,624.6,256.4,1267.5,163.6,2332.5,315.8,623.5,1263.2,2310.9,194.6,70.8
0.041925,621.5,249.4,1259.2,141.2,2329.9,383.4,618.9,1252.4,2306.4,194.4,71.4
0.043925,622.1,255.0,1248.4,131.3,2304.1,359.5,618.3,1244.2,2301.2,194.2,71.9
0.045925,624.7,257.8,1235.3,123.9,2281.2,285.3,620.9,1237.4,2296,194,72.5
0.047925,630.0,252.8,1222.3,118.4,2273.2,220.0,625.9,1230.7,2291.6,193.8,73
0.049925,636.5,243.6,1212.8,119.0,2277.2,182.1,632,1222.6,2288.5,193.6,73.5
0.051925,641.3,229.4,1205.2,125.3,2286.7,161.7,638.1,1212.4,2287,193.3,73.8
0.053925,642.2,211.1,1198.2,134.2,2296.0,153.4,643,1199.6,2287.3,193,74.1
0.055925,640.2,190.0,1189.2,145.0,2300.8,147.5,646.4,1184.6,2288.9,192.8,74.3
0.057925,637.8,171.1,1177.6,156.1,2297.0,134.3,647.8,1168.3,2291.3,192.5,74.4
0.059925,637.6,156.1,1162.7,168.5,2291.4,112.9,647.5,1151.8,2293.9,192.2,74.5
0.061925,641.3,145.2,1144.7,183.3,2291.9,91.3,645.9,1136.5,2296.2,191.9,74.6
0.063925,646.3,137.0,1126.4,196.6,2296.0,76.0,643.8,1123.4,2297.7,191.6,74.7
0.065925,650.3,130.2,1108.1,208.4,2299.0,64.5,641.9,1113,2298.4,191.3,74.6
0.067925,652.0,128.0,1093.7,220.7,2298.7,56.3,640.8,1105.6,2298.4,191,74.4
0.069925,651.5,132.4,1084.3,237.2,2296.9,50.4,641.1,1100.6,2298.2,190.7,74.2
0.071925,648.9,142.2,1084.2,257.7,2296.0,49.0,643,1097.2,2298.4,190.4,73.8
0.073925,645.2,155.9,1094.4,288.3,2296.9,52.5,646.4,1094.5,2299.4,190.1,73.4
0.075925,642.0,169.6,1106.7,334.7,2300.3,59.1,651.2,1091.6,2301.7,189.8,73
0.077925,642.9,181.6,1110.8,417.6,2306.9,66.1,656.8,1087.9,2305.5,189.5,72.7
0.079925,651.7,186.8,1098.1,535.5,2315.0,69.6,662.9,1083.1,2310.5,189.2,72.7
0.081925,666.7,183.9,1070.4,673.8,2321.5,70.4,668.8,1077.7,2316.1,188.9,72.7
0.083925,680.1,176.1,1051.4,793.8,2325.0,70.6,674,1072.1,2321.8,188.6,72.8
0.085925,687.7,168.7,1058.0,879.8,2326.8,70.9,678.1,1067.2,2326.6,188.3,72.9
0.087925,686.6,166.7,1072.8,876.4,2326.9,70.2,680.7,1063.9,2329.8,188,73
0.089925,677.7,168.7,1064.1,786.8,2325.3,69.0,681.5,1062.7,2331,187.7,73.1
