time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,452.8,249.9,1704.4,1708.6,2837.8,738.4,466.8,1633.7,2876.6,171,68.5
0.027211,460.3,245.5,1618.0,2143.1,2931.2,911.1,466.2,1586.4,2930.9,171.4,69.8
0.029211,468.4,248.1,1480.6,2629.9,3126.5,786.3,464.3,1513.3,2999.4,171.8,70.7
0.031211,474.8,252.2,1374.6,3145.6,2945.8,3048.5,460.2,1422.2,3056.7,172.2,71.5
0.033211,468.8,246.2,1252.0,2313.5,3058.3,565.3,453.2,1323.6,3080,172.5,72.1
0.035211,448.8,222.5,1176.4,1558.2,3104.1,613.1,443.2,1228.6,3056.7,172.8,72.6
0.037211,425.1,183.6,1154.8,1156.9,3021.0,1437.6,430.6,1147.8,2989.2,173.1,73
0.039211,406.5,145.8,1138.6,937.0,2866.4,1109.1,416.6,1089.8,2894.8,173.3,73.2
0.041211,393.2,114.9,1122.5,793.6,2788.7,880.5,403,1058.8,2800.5,173.6,73.4
0.043211,384.8,92.4,1107.5,697.9,2746.4,761.6,391.5,1054.6,2735.6,173.8,73.5
0.045211,381.7,80.9,1092.2,650.9,2730.4,778.9,383.5,1071.2,2721.8,174,73.5
0.047211,382.8,78.1,1077.6,631.6,2741.0,966.7,379.6,1098.6,2767,174.1,73.4
0.049211,386.7,81.1,1074.9,621.3,2804.8,1407.5,379.6,1124.8,2862,174.3,73.2
0.051211,391.3,84.9,1087.8,602.6,2999.2,2381.2,382.4,1138.1,2982.7,174.4,73
0.053211,393.7,84.4,1099.7,561.7,3224.8,284.4,386.5,1130.6,3096.8,174.4,72.7
0.055211,392.0,77.6,1088.3,518.9,3185.3,253.1,390.1,1100.2,3173.4,174.5,72.4
0.057211,387.4,67.4,1059.8,488.4,3143.3,263.1,391.7,1051.8,3191.5,174.5,72
0.059211,382.3,57.8,1028.1,475.9,3073.8,288.1,390.6,997,3146.6,174.5,71.7
0.061211,378.0,51.0,1001.2,482.9,2999.8,278.4,386.7,951.2,3051.8,174.4,71.2
0.063211,374.6,46.8,981.1,518.3,2941.5,261.2,380.6,930.7,2933.9,174.3,70.7
0.065211,372.7,46.4,980.7,630.6,2894.8,280.9,373.7,948.1,2825.6,174.2,70.1
0.067211,371.8,48.2,1008.2,886.0,2840.5,358.6,367,1008.9,2755.4,174.1,69.4
0.069211,370.1,49.6,1061.6,1293.2,2774.3,499.6,361.7,1109.7,2739.9,173.9,68.6
0.071211,367.3,51.7,1126.9,1746.5,2723.3,683.3,358.2,1237.4,2778.7,173.6,67.8
0.073211,363.8,55.7,1231.4,2260.8,2715.9,968.5,356.4,1372.3,2855.2,173.3,66.9
0.075211,358.3,59.7,1582.1,2663.2,2880.9,1478.3,355.9,1491.2,2942,173,66
0.077211,350.6,61.2,1701.6,2074.4,3139.3,1353.1,355.9,1572.6,3009.2,172.6,65.1
0.079211,343.2,64.1,1582.2,1887.3,3049.2,1275.8,356,1601.6,3034.4,172.2,64.2
