time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,829.4,315.9,1679.7,225.3,2545.6,267.2,774,1673.8,2593.7,0,57.2
0.027628,822.1,239.7,1699.0,185.0,2550.6,229.0,772.1,1674.9,2595,0,58.4
0.029628,810.4,202.9,1707.4,154.6,2563.8,202.6,769.1,1676.7,2597.2,0,59.3
0.031628,795.1,179.0,1709.6,133.5,2581.4,189.4,764.8,1679.3,2600.2,0,60.1
0.033628,775.1,158.8,1706.4,122.1,2601.1,202.1,759.5,1682.8,2604.2,0,60.7
0.035628,751.5,140.9,1699.6,120.1,2621.6,238.1,753,1687.3,2609,0,61.2
0.037628,725.8,122.5,1692.8,127.7,2659.0,281.2,745.5,1692.8,2614.7,0,61.8
0.039628,704.2,100.8,1692.1,136.4,2702.4,322.0,737,1699.5,2621.2,0,62.5
0.041628,686.8,81.3,1699.8,140.7,2704.9,344.7,727.6,1707.4,2628.7,209.2,63.2
0.043628,670.9,65.8,1707.9,146.8,2661.6,314.2,717.4,1716.7,2637,208.8,64
0.045628,656.9,51.9,1709.4,159.0,2622.8,233.1,706.6,1727.4,2646.1,208.3,64.8
0.047628,646.9,41.0,1709.7,186.6,2621.5,159.4,695,1739.6,2656,207.9,65.6
0.049628,641.3,34.7,1720.8,235.4,2642.5,119.4,683,1753.4,2666.8,207.4,66.4
0.051628,637.5,31.2,1752.6,284.4,2667.7,99.6,670.5,1768.9,2678.3,206.8,67
0.053628,634.1,30.1,1784.6,291.0,2688.5,89.2,657.6,1785.9,2690.5,206.3,67.6
0.055628,631.3,31.9,1797.8,277.4,2705.7,82.5,644.5,1804.7,2703.3,205.7,67.9
0.057628,630.3,35.9,1798.8,274.9,2721.1,80.0,631.2,1825,2716.7,205.2,68.1
0.059628,631.4,40.5,1798.6,287.9,2734.5,81.9,617.7,1846.8,2730.7,204.6,68.1
0.061628,633.3,44.6,1804.9,312.5,2745.3,88.8,604.3,1870.2,2745.1,204,67.9
0.063628,633.6,51.9,1823.4,351.6,2755.3,105.2,590.9,1894.9,2759.8,203.4,67.7
0.065628,627.3,71.5,1858.0,402.4,2764.5,140.3,577.6,1920.8,2774.8,202.8,67.6
0.067628,606.4,124.5,1914.6,447.7,2780.8,192.4,564.5,1947.7,2790,202.2,67.8
0.069628,565.8,226.1,1984.7,468.2,2811.2,209.6,551.6,1975.5,2805.1,201.6,68.2
0.071628,526.4,321.4,2061.2,484.0,2838.0,187.5,539,2004.1,2820.3,201,68.9
0.073628,514.9,337.9,2143.1,485.6,2856.0,167.1,526.6,2033.1,2835.2,200.4,69.7
0.075628,519.3,310.2,2199.6,450.5,2868.2,154.4,514.6,2062.4,2849.9,199.9,70.4
0.077628,524.3,284.2,2220.0,394.8,2877.3,145.0,503,2091.9,2864.2,199.4,71
0.079628,522.7,275.5,2216.1,347.4,2884.9,137.9,491.7,2121.3,2878.1,198.9,71.5
0.081628,510.5,281.8,2204.3,319.3,2892.6,131.6,480.8,2150.4,2891.3,198.4,71.8
0.083628,488.3,296.8,2191.7,310.8,2901.0,126.8,470.3,2179.2,2903.9,198,71.9
0.085628,461.9,312.5,2185.1,317.2,2910.0,127.8,460.2,2207.4,2915.7,197.6,71.9
0.087628,437.9,322.7,2195.8,328.1,2918.3,137.2,450.5,2234.9,2926.8,197.2,71.9
0.089628,420.1,324.4,2223.1,328.3,2923.9,148.1,441.2,2261.8,2936.9,196.9,71.8
0.091628,406.1,317.2,2250.9,319.2,2928.8,151.0,432.4,2287.8,2946.1,196.5,71.8
0.093628,394.9,305.5,2266.2,319.0,2934.1,146.6,423.9,2312.9,2954.4,196.2,71.8
0.095628,385.9,291.6,2274.4,335.4,2938.0,144.2,415.8,2337.2,2961.8,196,71.8
0.097628,380.1,278.7,2287.9,364.0,2938.9,149.2,408.1,2360.7,2968.2,195.7,71.8
0.099628,378.9,272.2,2315.9,396.8,2938.2,161.9,400.7,2383.3,2973.6,195.5,71.7
0.101628,381.9,273.2,2354.9,421.6,2938.9,179.0,393.8,2405.2,2978.1,195.3,71.7
0.103628,386.7,278.9,2391.6,430.9,2943.1,195.5,387.2,2426.4,2981.7,195.1,71.6
0.105628,389.6,290.8,2427.1,427.9,2954.2,211.1,381,2446.9,2984.6,194.9,71.5
0.107628,386.9,312.3,2469.3,410.8,2976.6,221.4,375.2,2466.8,2986.6,194.7,71.5
0.109628,377.9,338.8,2518.8,375.7,3006.3,218.8,369.7,2486.2,2987.9,194.5,71.5
0.111628,366.0,357.4,2560.1,332.4,3030.9,205.9,364.5,2505.2,2988.7,194.3,71.4
0.113628,356.3,364.4,2583.3,299.3,3045.4,197.6,359.8,2523.7,2988.9,194.1,71.4
0.115628,352.7,370.5,2591.2,282.4,3052.3,205.4,355.3,2541.9,2988.6,193.9,71.3
0.117628,354.7,383.5,2591.3,276.1,3055.8,237.4,351.2,2559.7,2988,193.7,71.2
