time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,660.3,274.1,1335.9,293.3,2488.4,752.2,667.5,1333.8,2463.9,0,70.4
0.027535,658.2,244.0,1309.9,246.5,2424.0,670.1,662.6,1317.8,2431.3,0,72
0.029535,658.1,219.4,1295.5,211.7,2377.2,648.9,655.4,1297.1,2386.1,0,73.3
0.031535,655.6,198.4,1285.1,189.9,2323.6,665.1,647.3,1278.8,2339.4,0,74.2
0.033535,648.5,179.0,1277.3,177.2,2282.5,656.2,639.6,1269.6,2301.5,0,74.9
0.035535,637.9,159.6,1275.5,172.4,2281.4,639.3,633.5,1274.3,2279.6,0,75.2
0.037535,628.2,140.7,1287.1,172.5,2301.3,632.6,629.7,1293.9,2275.6,0,75.2
0.039535,621.5,121.1,1322.0,164.9,2310.7,623.6,628.7,1326.2,2286.6,0,75
0.041535,619.7,107.2,1369.6,139.0,2305.8,581.1,630.3,1366.1,2305.9,0,74.6
0.043535,625.0,105.0,1407.6,113.5,2306.6,500.7,634.4,1407.2,2326,0,74.1
0.045535,639.9,114.7,1440.5,101.3,2323.5,417.0,640.3,1444.2,2341,0,73.3
0.047535,657.8,125.5,1470.3,98.2,2343.4,354.7,647.6,1474,2348.2,0,72.6
0.049535,670.2,128.0,1497.6,94.6,2354.4,298.9,655.6,1496.2,2348.8,0,71.7
0.051535,673.0,126.0,1519.2,91.6,2356.5,249.9,663.6,1513.7,2346.7,0,70.9
0.053535,670.2,126.7,1538.3,93.6,2356.4,215.8,670.6,1531,2347.2,0,70
0.055535,665.8,129.4,1560.1,100.1,2359.3,197.0,675.6,1553,2354.3,0,69.1
0.057535,662.8,131.4,1582.4,107.6,2367.0,195.8,677.7,1583.6,2370,0,68.2
0.059535,663.2,139.8,1609.2,121.1,2382.6,216.1,676.2,1624.5,2393.1,0,67.2
0.061535,669.2,170.3,1652.2,152.5,2411.0,255.4,670.7,1675,2420.5,0,66.2
0.063535,676.8,216.0,1725.3,195.1,2446.1,281.5,661.7,1731.7,2448,0,65.5
0.065535,668.5,216.7,1817.3,198.7,2481.0,272.6,650.3,1789.5,2472.1,0,65
0.067535,645.7,163.4,1871.7,162.7,2500.8,243.0,638.3,1842.5,2490.4,0,64.8
0.069535,626.0,113.2,1894.1,133.4,2506.8,225.7,627.6,1885.2,2502.5,0,64.6
0.071535,613.6,83.1,1900.2,121.5,2505.8,233.6,620.3,1912.8,2509.1,0,64.3
0.073535,607.2,70.8,1900.1,128.5,2503.2,273.6,617.7,1922.4,2511.2,0,63.8
