time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,580.9,428.1,1422.5,234.8,2449.0,451.3,583.6,1423.7,2410.9,161,68.4
0.027320,583.8,351.6,1418.8,176.4,2410.0,459.7,587.8,1425.4,2391.6,160.8,69.2
0.029320,594.8,306.5,1427.9,135.8,2363.2,506.4,594.7,1427.6,2364.5,160.5,70
0.031320,606.9,284.3,1434.3,116.1,2307.8,533.4,603.7,1429.8,2336.1,160.1,70.7
0.033320,617.8,275.8,1435.6,107.2,2260.5,529.1,614.5,1431.2,2312.9,159.7,71.2
0.035320,628.1,285.7,1434.0,105.1,2258.2,513.1,626.2,1431.6,2300.4,159.3,71.8
0.037320,641.5,314.0,1432.3,107.5,2301.5,485.3,637.8,1430.8,2301.7,158.9,72.2
0.039320,652.0,336.6,1429.5,111.0,2347.8,461.1,648.2,1428.9,2316.6,158.5,72.6
0.041320,656.0,343.0,1426.0,110.5,2384.6,445.5,656.4,1426.6,2342,158,72.9
0.043320,657.2,344.2,1422.5,103.5,2409.2,402.0,661.9,1424.4,2372.4,157.6,73.1
0.045320,657.3,342.6,1419.3,94.3,2416.7,360.0,664.3,1422.9,2401.7,157.1,73.3
0.047320,657.1,338.5,1417.1,87.6,2415.0,338.8,664.1,1422.7,2424.2,156.7,73.3
0.049320,657.9,342.4,1418.3,88.1,2407.0,336.5,662.3,1423.8,2436,156.2,73.2
0.051320,661.5,364.0,1424.3,98.5,2400.6,343.3,660.2,1425.9,2436.1,155.8,73
0.053320,669.3,400.2,1435.3,115.8,2402.0,346.7,659.4,1428.6,2425.8,155.4,72.8
0.055320,675.1,428.5,1443.2,121.9,2405.7,334.4,661.2,1430.9,2409.1,155,72.5
0.057320,673.5,451.4,1440.3,106.8,2403.1,304.6,666.4,1432.2,2390.8,154.6,72.2
0.059320,671.4,486.3,1431.7,85.3,2396.4,269.4,675.2,1432,2376,154.2,71.8
0.061320,676.9,533.6,1425.0,73.1,2390.8,243.4,686.7,1429.9,2368.5,153.9,71.4
0.063320,691.0,587.1,1419.8,72.1,2387.3,227.6,699.5,1426.3,2370.1,153.6,71
0.065320,708.1,638.2,1414.9,83.0,2386.5,221.2,711.9,1421.7,2380.7,153.2,70.4
0.067320,723.0,687.0,1408.9,104.8,2389.5,221.5,721.8,1416.7,2398.3,153,69.8
0.069320,727.4,705.5,1405.8,117.8,2398.4,229.0,727.9,1412.2,2419.5,0,69.1
0.071320,723.6,676.5,1411.1,100.0,2419.0,251.0,729.2,1408.7,2441.1,0,68.5
0.073320,725.8,631.6,1418.3,72.3,2452.2,300.3,726,1406.7,2460.1,0,68
0.075320,733.4,590.4,1420.9,57.7,2484.2,380.8,719.3,1406,2474.8,0,67.6
0.077320,733.1,553.4,1419.1,53.4,2497.8,491.3,710.9,1406.4,2484.9,0,67.1
0.079320,717.3,536.3,1412.1,56.7,2490.1,581.1,702.8,1407.3,2490.9,0,66.6
0.081320,691.5,548.5,1400.6,64.9,2487.8,604.8,697.1,1408.1,2493.8,0,65.8
0.083320,663.1,601.1,1388.2,76.2,2504.0,580.8,695,1408.5,2494.6,0,64.9
