time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,345.3,124.0,1871.1,276.2,2823.6,108.2,358.3,2076.1,2885.2,220.7,68.5
0.027687,352.2,134.2,1948.5,376.0,2835.4,97.0,359.1,2093.8,2887.5,220.7,68.8
0.029687,358.1,143.4,2070.7,466.5,2852.5,108.2,360.3,2122.1,2891.2,220.8,69.1
0.031687,363.6,147.7,2209.8,479.2,2874.9,129.1,361.9,2159.5,2896.2,220.8,69.4
0.033687,369.1,147.7,2323.8,399.3,2902.2,150.4,363.8,2203.8,2902.1,220.9,69.6
0.035687,373.5,143.7,2392.7,298.1,2933.2,168.8,366,2252.6,2908.6,220.9,69.7
0.037687,375.8,137.1,2429.9,223.0,2966.4,186.1,368.3,2303.3,2915.5,220.9,69.7
0.039687,376.3,130.4,2448.9,181.0,2996.6,206.9,370.6,2353.4,2922.4,220.9,69.7
0.041687,376.2,124.6,2459.3,167.7,3016.2,236.2,372.8,2400.5,2929.1,220.8,69.6
0.043687,376.5,118.5,2469.7,175.7,3021.2,279.0,374.9,2442.7,2935.2,220.8,69.5
0.045687,376.9,112.1,2483.5,201.8,3000.9,323.6,376.8,2478.3,2940.6,220.8,69.4
0.047687,377.2,106.7,2494.4,238.8,2948.5,318.0,378.4,2506.6,2945.2,220.7,69.4
0.049687,378.2,104.1,2489.5,256.4,2905.3,229.8,379.7,2527,2948.8,220.6,69.3
0.051687,380.3,102.9,2480.5,240.3,2895.1,147.8,380.7,2540,2951.4,220.6,69.3
0.053687,382.1,100.6,2476.4,223.6,2897.2,102.3,381.3,2546.2,2953.2,220.5,69.3
0.055687,382.1,96.5,2475.7,219.2,2900.3,80.7,381.7,2547,2954.2,220.4,69.3
0.057687,380.0,91.0,2478.4,223.3,2902.7,71.8,381.9,2543.9,2954.6,220.4,69.3
0.059687,377.4,85.2,2485.5,228.6,2905.6,73.7,382,2538.6,2954.4,220.4,69.2
0.061687,375.9,79.8,2498.1,227.7,2912.5,86.6,381.9,2533,2954,220.4,69.2
0.063687,376.2,75.7,2518.4,214.9,2927.7,110.4,381.8,2528.5,2953.5,220.5,69.1
0.065687,377.6,72.9,2545.8,188.1,2954.0,139.2,381.7,2526.6,2952.9,220.6,68.9
0.067687,379.4,70.4,2573.1,153.7,2986.4,159.8,381.6,2528.3,2952.4,220.9,68.8
0.069687,381.3,67.5,2594.7,126.2,3010.2,167.9,381.7,2534,2952,221.2,68.7
0.071687,383.3,64.3,2610.0,113.4,3014.2,172.0,381.8,2543.9,2951.8,221.7,68.5
0.073687,385.5,61.4,2620.2,109.5,3001.6,174.3,382.1,2557.6,2951.7,222.3,68.4
0.075687,387.4,59.1,2623.1,108.1,2983.6,173.5,382.4,2574.3,2951.6,223.1,68.3
0.077687,388.6,56.1,2619.8,108.8,2968.9,177.1,382.8,2593,2951.6,224.1,68.2
0.079687,389.3,51.8,2613.7,114.4,2959.2,189.8,383.1,2612.4,2951.3,225.3,68.1
0.081687,389.7,46.9,2609.1,125.0,2953.0,204.1,383.4,2631.1,2950.9,226.6,68
0.083687,389.4,42.4,2613.0,136.2,2945.9,209.7,383.5,2647.9,2950.1,228.3,67.9
0.085687,387.7,39.0,2628.9,140.5,2937.4,208.9,383.4,2661.6,2949,230.1,67.8
0.087687,383.9,36.1,2649.7,133.1,2930.4,209.5,383,2671.5,2947.5,232.2,67.7
0.089687,378.7,33.7,2661.3,123.2,2922.5,216.4,382.2,2676.9,2945.7,234.6,67.5
0.091687,373.5,31.7,2661.9,121.4,2909.0,234.6,380.9,2677.9,2943.6,237.2,67.3
0.093687,369.3,30.1,2656.5,128.7,2891.4,261.3,379.2,2674.8,2941.4,240,66.9
0.095687,366.4,28.7,2647.7,144.1,2879.0,283.8,377.1,2668,2939.2,243.1,66.5
0.097687,365.2,26.9,2633.3,164.5,2893.9,284.7,374.4,2658.8,2937.1,246.4,66.1
0.099687,365.5,24.8,2615.4,189.5,2945.0,248.8,371.3,2648,2935.4,249.9,65.7
0.101687,366.4,23.5,2607.6,232.5,2982.1,192.4,367.8,2637,2934.2,253.6,65.5
0.103687,367.1,24.1,2628.8,282.6,2986.1,163.7,364,2627.1,2933.7,257.4,65.3
0.105687,366.1,26.0,2661.2,291.6,2970.1,158.4,359.8,2619.1,2933.9,261.3,65.2
0.107687,362.9,28.0,2668.4,273.8,2950.3,149.3,355.5,2614,2934.8,0,65.2
0.109687,358.2,31.0,2660.7,257.2,2938.7,142.9,351,2612.3,2936.6,269.3,65.1
0.111687,352.8,36.4,2656.0,254.6,2937.8,156.8,346.6,2614.2,2939.1,273.3,64.9
0.113687,347.2,43.6,2661.7,257.7,2951.2,198.0,342.3,2619.5,2942.1,277.3,64.7
0.115687,342.1,50.7,2662.9,240.3,2972.3,229.6,338.2,2627.7,2945.6,281.3,64.4
0.117687,337.7,59.9,2638.5,219.0,2964.3,215.3,334.4,2637.9,2949.3,285.1,64.1
0.119687,332.8,70.5,2612.2,208.5,2952.5,169.5,331,2649.3,2953,288.8,63.7
0.121687,325.7,79.4,2594.6,236.5,2948.2,141.0,328.1,2660.6,2956.4,292.3,63.3
0.123687,319.5,84.0,2596.8,296.3,2943.9,135.8,325.8,2670.8,2959.4,295.7,62.8
0.125687,317.7,86.2,2647.1,328.2,2938.9,165.0,324.1,2678.8,2961.6,298.8,62.4
0.127687,319.3,93.2,2711.4,276.8,2942.6,230.1,323.1,2684,2963,301.8,61.9
0.129687,322.3,117.2,2731.8,212.4,2962.0,267.9,322.7,2685.8,2963.5,304.5,61.4
