time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,420.8,580.9,1501.5,190.0,2945.7,149.6,442.6,1502.9,2942,212.1,69.4
0.027381,519.4,542.9,1515.7,171.3,2927.6,119.9,500.5,1514.4,2930.5,213.6,70.1
0.029381,587.3,479.8,1529.0,148.0,2912.6,94.9,570.1,1527.7,2915.7,214.8,70.8
0.031381,624.5,438.7,1536.9,128.4,2902.2,76.9,627.3,1537.4,2902.2,215.8,71.4
0.033381,645.5,422.0,1539.7,115.9,2895.7,66.8,659.3,1541.1,2893.1,216.6,71.9
0.035381,661.1,422.3,1539.2,109.2,2891.4,63.4,669.3,1539.6,2889.3,217.2,72.3
0.037381,674.0,432.8,1537.4,106.9,2889.2,66.3,670.7,1536.5,2889.5,217.6,72.5
0.039381,685.2,447.6,1535.6,106.8,2889.0,74.9,675.5,1534.5,2891.5,217.8,72.6
0.041381,691.0,463.8,1534.3,107.8,2891.4,86.6,685.4,1534.3,2893.3,217.8,72.5
0.043381,688.4,484.1,1532.8,109.5,2895.3,96.3,691.7,1533.8,2894.3,217.6,72.2
0.045381,674.0,515.0,1529.3,111.5,2897.5,100.9,681.4,1530.4,2894.6,217.3,71.8
0.047381,644.2,553.8,1522.7,113.2,2895.6,102.0,647.7,1522.7,2894.5,216.8,71.3
0.049381,598.6,582.8,1513.4,113.8,2892.2,106.6,594.9,1511.8,2894.3,216.1,70.6
0.051381,539.8,581.9,1502.3,112.6,2890.8,121.2,535.8,1500.8,2893.9,215.2,69.8
0.053381,486.7,538.3,1492.0,110.2,2893.2,151.1,484.8,1492.4,2893,214.1,68.7
0.055381,447.8,472.4,1483.8,108.7,2896.4,215.5,450,1487.7,2891.7,212.9,67.6
0.057381,429.6,464.0,1484.1,116.7,2893.1,330.0,431.9,1486,2890.6,211.4,66.3
0.059381,427.6,551.1,1490.0,139.0,2885.4,513.7,426.6,1485.7,2890.2,209.7,64.8
