time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,329.3,1119.8,1232.5,1143.3,1800.0,1121.4,386.2,1238.1,1989.1,153,67.8
0.027995,409.8,710.7,1237.2,546.3,2106.9,1368.0,393.8,1225.9,2025.7,153.3,68.2
0.029995,435.0,566.3,1209.2,396.1,2199.9,1218.4,406.5,1207.8,2078.4,153.5,68.5
0.031995,448.6,497.0,1180.7,334.7,2201.6,917.8,423.8,1186.6,2137.3,153.7,68.7
0.033995,458.4,464.2,1159.4,310.5,2191.3,726.2,444.4,1165.2,2192.4,153.8,68.9
0.035995,467.3,458.2,1144.7,314.7,2194.9,685.1,465.8,1146.1,2235.8,154,68.9
0.037995,475.5,478.4,1131.8,345.4,2214.9,794.0,484.4,1130.4,2264.3,154.1,69
0.039995,484.9,511.4,1121.2,387.3,2263.9,1077.5,496.6,1118.4,2279.2,154.1,69
0.041995,489.2,514.1,1116.1,396.2,2330.5,1358.9,499.4,1109.3,2286.3,154.2,69
0.043995,478.1,475.1,1105.3,362.8,2306.6,1282.0,491.6,1101.6,2293.8,154.2,69.1
0.045995,460.9,429.2,1090.0,318.0,2252.4,990.7,474.3,1094,2310.3,154.2,69.3
0.047995,450.1,422.9,1079.0,300.1,2284.5,832.3,451.4,1085.4,2342,154.3,69.4
0.049995,444.3,463.0,1071.8,320.9,2401.8,817.6,428.5,1075.7,2391.6,154.3,69.6
0.051995,437.6,505.8,1064.1,353.1,2543.9,778.1,411.6,1065.2,2457.6,154.3,69.8
0.053995,430.7,515.7,1056.4,367.5,2624.4,697.4,406,1054.8,2534.8,154.2,69.9
0.055995,425.3,495.6,1049.7,357.3,2642.1,663.7,414.1,1045.6,2615.5,154.2,69.9
0.057995,423.7,475.9,1043.6,351.4,2633.4,697.9,435.2,1038.3,2691.8,154.2,69.8
0.059995,430.3,495.1,1038.1,388.4,2642.9,789.4,465.1,1033,2756.9,154.1,69.7
0.061995,449.3,567.7,1031.3,483.5,2732.1,866.5,497.2,1029.3,2806.6,154.1,69.4
0.063995,492.0,691.5,1019.1,639.7,2869.0,727.3,524.5,1026.4,2839.4,154,69.1
0.065995,591.4,802.2,1006.9,869.2,2919.9,519.6,541.1,1023.3,2856.8,153.9,68.7
0.067995,614.1,779.7,1008.6,888.6,2919.1,425.8,544.1,1019.4,2862,153.8,68.3
0.069995,532.0,683.9,1021.4,639.2,2894.0,420.0,534.3,1014.5,2859,153.6,67.8
0.071995,499.5,596.7,1036.0,483.5,2852.5,436.2,516,1009.2,2852.2,153.4,67.4
0.073995,492.6,584.3,1029.9,410.3,2820.7,430.1,495.7,1004.3,2844.8,153.2,67.1
0.075995,484.9,637.1,1003.8,382.2,2813.0,432.4,480.1,1000.8,2839.5,153,66.8
0.077995,451.1,784.4,960.3,361.2,2824.5,461.7,474.2,999.6,2837.5,152.7,66.6
