time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,590.0,63.4,850.8,1766.6,2763.6,433.5,566.1,837.2,2863.1,170.2,57.8
0.027268,583.9,72.0,810.7,1363.0,2797.1,359.2,565.9,838,2863.7,170.7,58.4
0.029268,576.3,87.3,790.4,981.9,2822.8,302.1,565.5,839.1,2864.7,171.3,59
0.031268,566.9,105.4,782.0,709.8,2834.8,277.5,565,840.7,2866.1,171.9,59.4
0.033268,558.4,112.5,777.7,561.3,2834.9,288.0,564.3,842.6,2867.9,172.5,59.7
0.035268,555.9,104.9,774.3,525.0,2836.8,309.6,563.5,844.8,2870.1,173.1,59.8
0.037268,554.7,89.2,779.3,571.3,2856.5,306.5,562.6,847.3,2872.6,173.7,59.9
0.039268,548.8,72.7,802.1,672.0,2883.7,274.5,561.5,849.8,2875.4,174.2,59.8
0.041268,540.7,59.0,839.9,795.4,2905.2,243.7,560.3,852.5,2878.5,174.8,59.7
0.043268,537.4,48.8,879.3,929.9,2926.0,221.0,559,855,2881.9,175.3,59.6
0.045268,541.6,43.1,906.5,1060.2,2945.7,198.6,557.5,857.4,2885.6,175.8,59.6
0.047268,546.0,38.9,943.9,1188.2,2955.7,171.4,555.9,859.6,2889.4,176.2,59.5
0.049268,545.4,35.8,1003.9,1267.6,2954.5,149.9,554.2,861.4,2893.5,176.6,59.4
0.051268,541.6,34.4,1078.1,1261.1,2949.2,135.3,552.4,862.7,2897.7,176.9,59.4
0.053268,540.5,36.7,1114.7,1196.6,2944.1,130.0,550.5,863.4,2902.1,177.2,59.4
0.055268,545.2,42.9,1079.7,1157.6,2939.0,139.3,548.5,863.4,2906.5,177.4,59.5
0.057268,553.1,50.8,993.1,1153.0,2931.4,166.0,546.4,862.7,2911,177.5,59.7
0.059268,560.4,59.6,883.8,1128.9,2917.3,213.5,544.3,861.2,2915.6,177.5,60
0.061268,564.4,69.0,799.4,1056.5,2903.8,275.0,542.1,858.7,2920.1,177.5,60.4
0.063268,565.5,78.3,759.0,990.8,2917.2,319.0,539.9,855.3,2924.6,177.4,60.8
0.065268,564.3,88.0,752.7,926.8,2958.7,294.2,537.6,850.9,2929.1,177.2,61.2
0.067268,560.6,101.1,757.9,788.0,2973.7,253.3,535.3,845.6,2933.4,176.9,61.8
0.069268,555.3,122.3,746.7,611.0,2957.5,231.3,533.1,839.2,2937.7,176.6,62.4
0.071268,549.0,154.6,724.9,464.4,2938.3,189.8,530.8,831.8,2941.8,176.1,63.2
0.073268,534.3,201.1,708.0,329.8,2932.8,142.3,528.6,823.5,2945.8,175.6,63.9
0.075268,507.5,230.3,708.3,229.8,2935.8,111.1,526.4,814.2,2949.6,175,64.7
0.077268,485.3,237.1,711.1,168.6,2941.4,95.6,524.4,804.1,2953.2,174.3,65.3
0.079268,473.2,243.5,711.1,131.3,2948.1,91.7,522.4,793.3,2956.6,173.6,65.8
0.081268,469.9,261.8,708.9,109.3,2955.4,97.7,520.5,781.8,2959.8,172.8,66.1
0.083268,477.6,297.3,704.2,105.2,2959.4,113.7,518.8,769.8,2962.7,172,66.4
0.085268,498.7,345.9,694.0,121.0,2956.5,134.1,517.2,757.3,2965.5,0,66.5
0.087268,544.3,403.3,666.0,162.5,2950.1,151.7,515.8,744.6,2968,0,66.6
0.089268,607.6,170.3,621.6,513.9,2948.0,161.5,514.6,731.7,2970.3,0,66.7
0.091268,578.6,149.1,665.2,618.9,2949.7,169.1,513.6,718.9,2972.4,0,66.8
0.093268,568.1,159.6,682.2,593.6,2952.0,179.0,512.8,706.2,2974.2,0,66.9
0.095268,557.0,193.3,694.9,474.1,2954.9,189.0,512.2,693.9,2975.9,0,67.1
0.097268,528.4,211.8,725.9,348.9,2959.1,189.3,511.9,682.1,2977.3,0,67.2
0.099268,501.0,197.1,752.8,263.2,2964.5,179.6,511.8,671,2978.6,0,67.4
0.101268,486.1,190.1,758.1,205.5,2970.6,171.5,512.1,660.7,2979.7,0,67.6
0.103268,480.0,203.8,747.7,165.0,2976.7,169.4,512.5,651.4,2980.6,0,67.8
0.105268,479.4,229.9,733.9,139.4,2981.0,166.8,513.3,643.1,2981.4,0,68
0.107268,480.7,253.4,724.7,125.5,2981.5,155.7,514.3,636.1,2982.1,0,68.1
0.109268,481.3,267.7,720.8,120.0,2978.1,136.0,515.6,630.4,2982.6,0,68.1
0.111268,479.8,267.4,721.5,119.9,2974.6,117.2,517.1,626.2,2983.1,158,68.1
0.113268,478.0,257.0,722.6,118.8,2974.4,106.1,518.9,623.4,2983.5,157.1,68
0.115268,478.3,249.3,720.2,116.9,2976.2,104.5,521,622.2,2983.8,156.2,67.8
0.117268,482.6,256.7,713.7,124.0,2978.3,114.8,523.3,622.6,2984,155.3,67.6
0.119268,494.9,292.0,699.9,153.6,2979.2,142.5,525.8,624.6,2984.3,154.4,67.2
0.121268,529.2,371.4,663.0,206.8,2980.2,187.2,528.5,628.2,2984.5,153.6,66.8
0.123268,577.6,573.7,609.4,185.6,2986.7,220.5,531.4,633.4,2984.7,152.8,66.3
0.125268,593.2,154.8,595.4,797.8,2997.2,202.3,534.5,640.1,2984.8,152,65.8
0.127268,586.2,151.7,634.9,906.7,2999.9,151.5,537.6,648.2,2985,151.3,65.4
0.129268,577.7,172.3,690.3,800.2,2999.2,116.8,540.9,657.8,2985.2,150.6,64.9
0.131268,556.8,211.3,733.2,576.5,2999.5,101.3,544.3,668.5,2985.4,149.9,64.5
0.133268,530.7,231.2,759.1,423.0,2999.2,99.9,547.7,680.4,2985.6,149.2,64.1
0.135268,518.8,238.7,765.1,349.5,2996.4,112.0,551.2,693.3,2985.8,148.5,63.8
0.137268,520.9,249.4,761.9,323.2,2990.8,144.7,554.6,707,2986,147.9,63.6
0.139268,532.9,267.2,753.2,318.4,2982.9,214.1,558,721.4,2986.2,147.3,63.4
0.141268,551.5,292.5,738.6,319.9,2981.5,321.0,561.3,736.3,2986.3,146.7,63.3
0.143268,578.7,324.8,716.5,327.1,3011.1,421.7,564.6,751.5,2986.5,146.1,63.3
0.145268,630.4,375.8,669.6,327.6,3053.4,409.7,567.7,766.9,2986.6,145.6,63.3
0.147268,641.4,544.6,657.6,232.4,3041.3,343.1,570.6,782.2,2986.7,145,63.4
0.149268,633.0,704.9,657.3,188.5,3008.3,295.3,573.3,797.3,2986.6,144.5,63.6
0.151268,625.3,850.2,654.2,167.0,2986.1,274.4,575.9,812,2986.5,144,63.7
0.153268,620.9,867.1,649.2,165.6,2977.6,279.9,578.2,826.1,2986.3,143.4,63.8
0.155268,618.1,770.5,646.1,178.3,2980.7,294.7,580.2,839.5,2986,142.9,63.8
0.157268,611.8,706.8,648.1,191.0,2987.8,293.7,582,852.1,2985.4,142.5,63.9
0.159268,599.5,754.6,652.5,184.5,2991.6,277.4,583.5,863.6,2984.8,142,63.8
0.161268,573.9,923.3,656.0,160.0,2987.4,270.5,584.8,874.1,2983.9,141.5,63.7
0.163268,523.5,1089.5,660.3,137.2,2971.5,302.4,585.7,883.4,2982.8,141,63.6
0.165268,484.6,1053.1,667.0,124.3,2934.5,391.1,586.3,891.5,2981.4,140.6,63.4
0.167268,478.7,940.5,673.3,117.7,2871.1,491.4,586.6,898.3,2979.8,140.1,63.1
0.169268,468.6,970.8,674.4,109.0,2840.6,564.1,586.6,903.7,2977.9,139.7,62.7
0.171268,363.9,1373.1,668.4,95.5,2915.2,639.9,586.3,907.9,2975.7,139.2,62.4
