time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,853.1,1307.9,1322.7,286.5,2689.5,741.3,800.4,1356.1,2618.8,219.3,75.3
0.027245,866.7,1070.9,1335.2,332.3,2666.0,815.3,808.2,1361.6,2619.1,219.1,75.4
0.029245,863.4,898.2,1368.5,361.8,2648.9,806.1,820.6,1370.7,2619.5,218.8,75.5
0.031245,845.8,780.0,1406.7,314.9,2650.1,691.4,837.2,1382.9,2620.1,218.6,75.6
0.033245,826.1,694.5,1426.2,234.3,2624.7,531.5,857.1,1397.6,2620.9,218.3,75.7
0.035245,823.0,636.4,1434.8,183.8,2589.8,397.9,879.3,1414.3,2622,218.1,75.9
0.037245,843.3,611.0,1442.5,167.8,2568.3,303.3,902.9,1432.4,2623.3,217.8,76.1
0.039245,884.4,600.3,1452.3,183.8,2562.3,261.2,926.7,1451.1,2625,217.5,76.3
0.041245,930.7,568.7,1464.9,220.7,2569.6,259.1,949.8,1469.6,2627.1,217.2,76.4
0.043245,965.4,513.1,1478.7,261.1,2589.0,283.2,971,1487.2,2629.5,216.9,76.5
0.045245,980.7,470.3,1486.4,280.9,2612.3,321.3,989.8,1503.4,2632.4,216.5,76.6
0.047245,993.6,447.6,1492.6,289.6,2637.7,368.8,1005.4,1517.3,2635.7,216.2,76.6
0.049245,1019.5,422.0,1512.0,302.7,2660.5,393.6,1017.5,1528.7,2639.3,215.9,76.6
0.051245,1044.6,362.8,1547.2,305.2,2665.0,356.0,1025.9,1537.1,2643.4,215.5,76.6
0.053245,1051.4,295.1,1580.9,287.0,2654.9,279.0,1030.7,1542.1,2647.7,215.2,76.6
0.055245,1047.6,259.0,1592.7,271.2,2647.1,223.2,1032.2,1543.8,2652.3,214.8,76.7
0.057245,1043.2,254.8,1578.3,264.5,2643.2,197.6,1031,1542.1,2657.1,214.5,76.9
0.059245,1038.3,275.5,1544.3,253.0,2641.7,196.1,1027.8,1537.2,2661.8,214.1,77.1
0.061245,1028.7,303.8,1510.1,228.1,2645.0,209.7,1023.3,1529.2,2666.5,213.8,77.3
0.063245,1013.2,329.2,1482.6,199.4,2659.1,239.3,1018.5,1518.7,2670.8,213.4,77.5
0.065245,998.3,344.6,1463.2,181.6,2684.4,284.2,1014.1,1505.9,2674.7,213.1,77.6
0.067245,990.6,352.6,1448.5,175.4,2716.0,342.5,1011.1,1491.4,2677.9,212.7,77.8
0.069245,998.4,351.2,1442.7,177.4,2738.8,389.5,1010.2,1475.7,2680.2,212.4,77.9
0.071245,1020.5,328.5,1448.3,179.3,2743.9,400.7,1011.8,1459.3,2681.5,212.1,78.1
0.073245,1043.5,285.4,1457.5,178.4,2735.2,385.3,1016.3,1442.7,2681.5,211.7,78.3
0.075245,1059.3,250.7,1459.5,185.5,2716.1,360.9,1023.8,1426.4,2680.1,211.4,78.5
0.077245,1072.0,231.0,1451.0,207.4,2687.1,332.3,1034.2,1410.7,2677.1,211.1,78.7
0.079245,1080.8,227.8,1430.6,234.5,2658.8,302.3,1047.3,1396,2672.4,210.8,78.9
0.081245,1084.4,240.6,1400.8,248.7,2638.4,271.9,1062.4,1382.6,2666,210.5,79.1
0.083245,1082.1,269.1,1365.8,239.4,2623.9,242.1,1078.9,1370.5,2657.8,210.1,79.4
0.085245,1075.2,296.9,1341.0,212.6,2615.0,221.5,1095.9,1360,2647.9,209.8,79.6
0.087245,1069.4,311.0,1328.6,185.4,2610.0,217.2,1112.6,1350.9,2636.5,209.5,79.7
0.089245,1071.1,309.8,1326.0,170.2,2609.4,237.8,1128,1343.2,2623.6,209.2,79.9
0.091245,1080.4,296.7,1330.6,166.6,2610.1,280.4,1141.3,1336.9,2609.6,208.9,80.1
