time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,1008.2,237.2,1527.9,213.5,2525.6,490.1,981.5,1528.5,2491.2,234.1,70.5
0.027422,987.4,214.7,1517.1,180.6,2514.4,394.5,978.9,1520.2,2504.9,234.2,72.1
0.029422,966.1,192.1,1508.3,154.7,2510.9,338.0,974.9,1508.5,2524,234.4,73.4
0.031422,947.8,169.1,1499.1,132.5,2512.5,306.7,969.9,1495.9,2543.7,234.6,74.4
0.033422,938.9,150.5,1489.0,113.6,2526.8,292.5,964.3,1485.1,2559.4,234.7,75.2
0.035422,942.1,142.8,1480.1,99.9,2557.8,282.4,958,1478.8,2567.4,234.8,75.7
0.037422,952.5,150.2,1476.2,94.5,2581.7,267.0,950.8,1478.4,2566.3,235,76.1
0.039422,962.2,177.7,1481.3,98.3,2582.2,266.2,942.2,1484.8,2557.3,235.1,76.4
0.041422,960.5,220.1,1495.4,103.3,2565.4,295.2,931.6,1497.2,2543.7,235.3,76.6
0.043422,940.5,258.4,1515.4,99.1,2540.4,346.5,918.5,1514.2,2530.7,235.5,76.8
0.045422,905.5,271.3,1536.7,84.8,2516.0,401.9,903.1,1533.5,2523.5,235.7,77
0.047422,868.0,256.6,1555.1,67.6,2506.2,440.6,885.8,1552.8,2526.5,235.9,77.3
0.049422,840.9,231.9,1569.1,54.1,2526.3,449.9,867.9,1569.8,2542.1,236.2,77.5
0.051422,829.8,214.7,1579.5,46.7,2573.6,421.9,850.8,1583.3,2570.3,236.5,77.7
0.053422,830.7,207.3,1588.1,44.2,2621.5,367.9,836.1,1592.4,2608.3,236.8,77.9
0.055422,835.7,204.0,1595.9,44.8,2657.1,323.4,825,1597.4,2651.5,237.1,78.1
0.057422,837.3,199.3,1602.2,48.2,2686.8,321.1,817.9,1599.1,2694.4,237.5,78.3
0.059422,832.9,194.6,1605.3,54.4,2719.8,364.8,814.2,1598.7,2731.8,237.9,78.4
0.061422,823.8,192.4,1604.0,63.2,2755.4,425.6,812.1,1597.4,2759.8,238.3,78.6
0.063422,809.4,190.7,1598.7,73.6,2783.4,467.6,809.2,1596.3,2776.4,238.7,78.7
0.065422,790.1,184.9,1591.2,84.9,2795.1,488.8,802.7,1596,2781.9,239.1,78.9
0.067422,769.1,175.3,1585.8,96.1,2791.6,506.1,790.1,1596.7,2778.4,239.5,79
0.069422,750.2,168.8,1587.8,105.7,2776.7,517.4,769.9,1598.4,2769.1,240,79
0.071422,733.8,171.6,1597.8,111.2,2753.5,496.9,742,1600.6,2757.4,240.4,79
0.073422,717.4,186.3,1609.8,111.9,2730.4,427.2,707.9,1602.9,2746.4,240.8,78.9
0.075422,697.0,212.1,1618.3,111.3,2718.1,340.9,670.9,1604.9,2737.7,241.1,78.7
0.077422,666.3,240.1,1621.0,110.7,2717.7,275.0,635.2,1606.5,2732,241.5,78.5
0.079422,622.0,246.7,1616.8,107.0,2725.3,235.9,605.4,1607.6,2729,241.8,78.3
0.081422,574.8,211.7,1604.7,96.8,2737.6,217.5,585.7,1608.2,2727.8,242,78.1
0.083422,540.5,158.0,1585.2,83.1,2750.6,210.6,578.7,1608.4,2727.5,242.2,77.9
