time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025846,403.9,353.2,1506.4,381.9,2888.8,177.7,438.4,1483.6,2849,149.7,67.4
0.027846,444.5,344.6,1482.8,413.4,2874.3,134.0,443.9,1482,2848.7,149.4,67.8
0.029846,476.9,369.3,1467.4,468.5,2861.3,104.7,453,1479.4,2848.1,149,68.2
0.031846,503.9,411.1,1464.3,515.4,2848.6,94.7,465.7,1476.2,2847,148.5,68.5
0.033846,519.0,425.0,1468.7,499.6,2836.9,105.9,481.9,1472.5,2845.4,148.1,68.7
0.035846,525.6,415.4,1474.6,445.7,2825.4,129.7,501.5,1468.7,2842.9,147.7,68.9
0.037846,532.7,413.8,1475.7,391.0,2812.4,154.4,524.4,1465.2,2839.4,147.2,68.9
0.039846,541.9,430.6,1467.7,343.2,2801.9,167.6,550.3,1462.3,2834.8,146.8,68.8
0.041846,554.2,462.4,1455.8,288.9,2796.8,175.4,579,1460.3,2828.9,146.4,68.7
0.043846,569.6,509.4,1448.2,240.3,2798.4,184.9,610.1,1459.4,2821.6,146,68.5
0.045846,587.5,565.7,1446.0,207.2,2802.3,193.4,643.2,1459.7,2813,145.5,68.4
0.047846,614.1,618.6,1448.7,183.1,2805.0,196.4,677.7,1461.5,2803.2,145.2,68.3
0.049846,656.4,647.4,1456.2,168.9,2805.5,191.2,713.1,1464.5,2792.4,144.8,68.4
0.051846,727.1,652.3,1468.7,164.4,2802.3,179.8,748.6,1468.7,2780.9,144.4,68.5
0.053846,822.2,611.3,1483.6,166.7,2793.2,173.8,783.6,1473.8,2769,144.1,68.7
0.055846,891.3,525.8,1495.6,171.7,2778.5,181.5,817.5,1479.4,2757.1,143.8,68.9
0.057846,923.0,457.0,1502.8,178.4,2759.7,198.2,849.4,1485.2,2745.8,143.5,69.1
0.059846,930.8,420.4,1504.1,181.9,2743.4,207.2,878.7,1490.8,2735.3,143.2,69.4
0.061846,931.8,397.8,1501.4,180.3,2729.6,201.1,904.9,1495.6,2726.1,143,69.6
0.063846,934.3,379.1,1497.9,174.7,2715.9,184.0,927.3,1499.2,2718.6,142.8,69.8
0.065846,936.7,362.3,1495.4,169.8,2703.2,165.3,945.6,1501.3,2713.1,142.6,69.9
0.067846,936.9,349.4,1492.6,169.2,2693.7,152.1,959.5,1501.5,2709.6,142.5,70.1
0.069846,939.3,342.1,1488.9,172.4,2692.0,150.7,968.8,1499.7,2708.3,142.4,70.2
0.071846,948.2,337.1,1485.3,175.6,2703.0,157.0,973.5,1495.6,2709.1,142.3,70.3
0.073846,959.9,327.7,1482.6,177.9,2725.1,155.0,973.8,1489.3,2711.7,142.3,70.3
0.075846,965.2,318.9,1479.3,183.5,2739.0,137.7,969.9,1481,2716.1,142.3,70.3
0.077846,961.1,324.0,1472.2,199.1,2736.7,120.0,962.2,1470.9,2721.6,142.3,70.2
0.079846,947.0,342.6,1459.2,221.3,2726.1,112.5,951.1,1459.3,2728,142.3,70.1
0.081846,928.6,360.7,1443.6,242.6,2718.2,112.4,937.2,1446.7,2734.7,142.4,69.9
