time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,385.8,16.4,1877.5,258.9,2714.3,126.8,386.3,1878.7,2723.1,187.5,78.6
0.027710,386.5,16.2,1872.9,277.6,2738.8,147.5,386.6,1875.3,2740.7,188.1,79.2
0.029710,387.4,15.8,1871.2,284.5,2770.7,161.9,387.1,1874.1,2766.2,188.5,79.7
0.031710,388.2,15.9,1881.0,281.6,2804.7,160.6,387.7,1879.4,2794.6,188.8,80.2
0.033710,388.6,16.6,1902.0,279.1,2829.3,146.3,388.2,1894.5,2820.9,189.1,80.6
0.035710,388.5,17.7,1927.1,282.0,2840.1,129.3,388.5,1919.2,2840.6,189.2,80.9
0.037710,388.1,18.9,1952.3,290.3,2842.9,113.6,388.4,1950,2851.4,189.2,81.2
0.039710,387.4,19.9,1973.1,304.8,2842.5,101.8,387.8,1980.6,2852.9,189.2,81.4
0.041710,386.4,20.8,1989.7,327.8,2841.6,94.6,386.8,2003.8,2847.1,189.2,81.5
0.043710,385.4,22.0,2003.2,361.5,2839.6,92.3,385.4,2013.8,2837.4,189,81.5
0.045710,384.3,23.1,2011.6,405.5,2835.9,93.5,383.9,2008.1,2827.5,188.9,81.4
0.047710,382.9,23.9,2005.9,451.9,2830.0,95.2,382.4,1988.3,2820.4,188.7,81.3
0.049710,381.5,23.8,1978.2,480.7,2822.7,94.4,381.1,1959.9,2817.3,188.5,81.1
0.051710,380.0,22.8,1933.3,480.0,2814.9,90.7,379.9,1930.5,2817.4,188.2,80.8
0.053710,378.5,21.4,1895.2,465.6,2809.1,86.9,378.9,1907.7,2818.5,187.9,80.5
0.055710,377.2,20.4,1879.2,470.1,2806.5,84.6,377.8,1897.4,2817,187.5,80.1
0.057710,375.9,20.0,1887.6,510.1,2805.1,84.1,376.5,1902,2810.3,187.1,79.6
0.059710,374.7,20.1,1917.2,586.5,2800.2,87.4,374.9,1920.5,2796.9,186.7,79
0.061710,373.5,20.8,1960.1,686.9,2788.5,95.5,372.9,1948.7,2777.6,186.2,78.3
0.063710,372.0,21.9,2009.2,803.6,2767.8,105.5,370.8,1980.3,2755.3,185.6,77.4
0.065710,370.1,23.3,2042.8,896.4,2741.5,109.3,369,2008.9,2734.5,184.9,76.4
0.067710,367.9,25.0,2033.3,920.6,2716.3,103.9,367.7,2028.6,2719.7,184.2,75.2
0.069710,365.2,27.3,1982.5,837.2,2698.4,97.2,367.2,2035.6,2714.3,183.3,73.9
