time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,655.3,254.3,1161.3,271.0,2527.5,1104.0,674.3,1180.3,2463.5,178.6,74.5
0.027229,674.2,210.8,1181.4,216.7,2434.3,1209.6,678.3,1184.6,2463.7,178.9,74.8
0.029229,689.8,188.4,1195.8,162.1,2419.8,988.9,685.4,1191.8,2464.4,179.1,75.1
0.031229,706.0,176.7,1209.4,121.4,2444.8,765.9,695.9,1201.5,2466.1,179.3,75.3
0.033229,723.9,170.6,1224.6,91.7,2473.1,589.2,710.4,1213.6,2469.2,179.5,75.5
0.035229,740.3,170.2,1238.4,73.6,2490.4,465.0,728.8,1227.9,2474,179.7,75.8
0.037229,755.9,177.4,1251.0,63.4,2496.3,369.2,750.9,1244,2480.7,179.9,76.1
0.039229,771.6,194.6,1262.8,60.4,2496.6,298.6,775.7,1261.6,2489.1,180.1,76.3
0.041229,790.1,218.2,1274.7,62.5,2498.8,242.6,802,1280.1,2498.6,180.4,76.6
0.043229,815.7,243.6,1289.3,68.7,2505.6,190.5,827.8,1299.2,2508.6,180.6,76.8
0.045229,844.5,260.2,1306.9,77.8,2514.0,151.5,851.5,1318.3,2518,180.8,77
0.047229,872.6,264.1,1329.9,87.9,2521.6,125.4,871.2,1337.1,2526,181,77.1
0.049229,891.8,258.4,1354.9,94.6,2526.8,112.6,885.6,1355.1,2531.8,181.3,77.1
0.051229,899.9,250.5,1376.6,96.3,2530.1,108.5,894,1371.9,2535,181.5,77.2
0.053229,899.4,242.9,1393.6,94.0,2533.1,107.5,896.2,1387.3,2535.4,181.7,77.2
0.055229,893.5,237.3,1405.2,90.3,2535.5,106.9,893.1,1401,2533.5,181.9,77.2
0.057229,884.4,234.1,1415.4,87.2,2536.7,106.5,885.7,1413.1,2529.9,182.1,77.1
0.059229,874.2,234.5,1425.3,85.4,2534.8,108.1,875.7,1423.5,2525.6,182.3,77.1
0.061229,864.4,237.8,1434.2,84.1,2528.4,114.0,864.8,1432.7,2521.7,182.5,77.1
0.063229,854.5,244.0,1442.1,83.5,2518.4,126.2,854.2,1440.7,2519.2,182.7,77.2
0.065229,846.2,253.4,1448.2,84.7,2511.1,143.3,844.8,1448.1,2519,182.9,77.2
0.067229,839.1,268.2,1454.0,87.9,2511.5,166.2,836.8,1455.3,2521.6,183,77.2
0.069229,832.2,286.0,1459.9,91.8,2521.5,185.5,829.6,1462.7,2527,183.2,77.2
0.071229,822.6,304.9,1466.6,96.1,2537.4,187.3,822.2,1470.7,2534.9,183.3,77.1
0.073229,808.9,317.4,1473.9,100.8,2550.8,168.5,813.4,1479.4,2544.7,183.4,77.1
0.075229,793.9,317.6,1483.0,105.6,2559.3,145.1,801.9,1489.1,2555.5,183.5,77
0.077229,778.6,305.0,1496.4,109.8,2567.2,125.3,786.6,1499.6,2566.4,183.6,76.9
0.079229,763.0,283.6,1512.9,112.4,2576.5,112.0,767.3,1510.8,2576.7,183.7,76.7
0.081229,747.2,261.2,1529.1,113.5,2585.7,101.5,744.6,1522.2,2585.6,183.8,76.6
0.083229,729.0,240.9,1544.0,114.9,2593.1,89.7,719.6,1533.3,2592.9,183.9,76.4
0.085229,710.2,225.5,1554.7,116.8,2597.2,79.2,694.3,1543.6,2598.3,183.9,76.2
0.087229,688.9,213.9,1560.8,119.6,2599.7,72.0,671.2,1552.3,2602.1,183.9,76
0.089229,664.6,209.9,1560.9,124.2,2602.0,69.5,652.5,1559,2604.6,183.9,75.7
0.091229,636.4,214.2,1555.6,130.1,2605.2,71.5,640.3,1563.2,2605.9,183.9,75.3
0.093229,600.2,220.2,1546.6,132.9,2610.5,79.0,636.1,1564.7,2606.3,183.9,75
