time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,488.2,120.0,2078.1,197.6,2883.6,155.0,489.1,2077.4,2881.7,116.4,75.7
0.027340,486.5,120.4,2062.3,201.9,2866.7,149.9,486.1,2063,2869,117.7,75.5
0.029340,484.6,119.9,2043.8,197.3,2851.5,144.1,483.7,2045.1,2852.8,118.7,75.3
0.031340,483.8,120.8,2030.2,184.8,2839.7,142.5,483.3,2029.1,2837.7,119.6,75.1
0.033340,483.4,124.6,2019.2,173.0,2827.5,143.7,483.8,2017.7,2826.2,120.3,74.9
0.035340,482.0,132.6,2008.9,166.8,2817.1,146.0,483.1,2009.8,2818.3,120.9,74.7
0.037340,478.9,145.3,1999.8,164.7,2811.3,149.0,479.6,2001.7,2812.7,121.2,74.5
0.039340,474.2,163.3,1989.9,164.4,2808.8,150.7,473.5,1989.8,2808.5,121.4,74.3
0.041340,468.8,181.4,1974.8,164.5,2806.4,146.9,466.8,1972.2,2805,121.4,74
0.043340,461.0,196.4,1950.4,160.8,2802.2,133.3,460.2,1949.9,2801.9,121.3,73.8
0.045340,449.8,205.6,1922.9,149.0,2797.4,114.1,452.1,1925.5,2798.3,121,73.5
0.047340,436.6,212.7,1901.2,132.6,2792.0,99.9,439.6,1902.1,2792.9,120.5,73.2
0.049340,421.6,224.3,1883.4,116.0,2784.7,92.2,421.3,1882.3,2785,119.8,72.9
0.051340,405.9,245.5,1869.6,102.9,2777.5,87.2,400.2,1867.5,2775.8,118.9,72.4
0.053340,387.9,285.0,1859.4,91.1,2770.5,80.1,382.8,1858.5,2768.2,117.9,72
0.055340,367.9,344.1,1853.1,79.4,2762.3,73.6,376,1855.5,2765.2,116.6,71.4
