time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,954.1,332.9,1375.6,116.3,2549.2,111.5,950.1,1373.5,2540.6,195.8,72.9
0.027828,947.6,350.3,1374.8,100.3,2534.4,104.2,942.6,1375.6,2538.9,196.4,73.1
0.029828,935.9,344.2,1377.9,84.5,2526.1,91.8,931,1378.9,2536.5,197.2,73.4
0.031828,916.5,313.3,1383.6,67.2,2523.9,79.4,916.4,1383.4,2533.8,197.9,73.8
0.033828,893.4,263.9,1390.2,50.0,2525.9,70.6,900.3,1388.8,2531.3,198.7,74.2
0.035828,874.3,216.0,1396.3,36.6,2529.6,66.8,884,1394.9,2529.4,199.5,74.6
0.037828,860.6,179.3,1402.4,27.3,2534.3,67.9,868.8,1401.4,2528.7,200.4,75
0.039828,852.1,158.2,1407.9,22.4,2540.1,74.5,855.9,1408.3,2529.5,201.3,75.3
0.041828,846.7,148.2,1413.1,20.9,2547.0,85.4,845.9,1415.5,2531.7,202.3,75.5
0.043828,843.3,145.0,1418.3,21.7,2551.9,95.3,838.8,1422.9,2535.3,203.2,75.7
0.045828,840.9,144.8,1425.5,24.0,2550.7,97.7,834.3,1430.5,2540,204.2,75.8
0.047828,838.4,145.8,1435.9,26.0,2543.5,90.5,831.7,1438.4,2545.2,205.2,75.9
0.049828,834.9,151.5,1448.6,26.2,2537.8,78.2,829.9,1446.7,2550.5,206.3,75.9
0.051828,830.5,168.1,1460.2,25.3,2537.7,66.8,827.9,1455.4,2555.3,207.3,75.9
0.053828,825.0,205.1,1470.0,24.8,2542.0,58.2,824.6,1464.7,2559.2,208.4,75.8
0.055828,817.9,269.9,1478.6,25.9,2548.3,53.7,819.1,1474.6,2561.9,209.5,75.7
0.057828,806.2,358.8,1487.5,28.8,2555.0,52.7,810.9,1484.9,2563.4,210.6,75.6
0.059828,790.7,439.9,1496.7,33.2,2561.0,53.9,800,1495.6,2563.9,211.8,75.4
0.061828,776.1,493.2,1506.5,40.0,2566.9,57.3,786.7,1506.5,2563.9,212.9,75.2
0.063828,767.2,511.2,1515.8,50.4,2573.5,64.4,771.6,1517.5,2563.9,214,75
0.065828,760.1,491.7,1524.7,63.7,2581.6,77.3,755.7,1528.3,2564.7,215.2,74.9
0.067828,749.7,437.7,1533.3,74.9,2589.2,95.6,740,1538.7,2567,216.3,74.9
0.069828,735.0,364.9,1542.8,81.1,2593.3,116.4,725.4,1548.6,2571.3,217.5,75
0.071828,719.0,296.0,1553.5,83.5,2592.4,130.8,712.7,1557.9,2578,218.7,75.2
0.073828,704.5,240.2,1565.2,84.9,2589.0,134.9,702.2,1566.6,2587.3,219.8,75.3
0.075828,691.4,194.4,1577.2,85.7,2586.4,132.0,693.8,1574.9,2599,220.9,75.4
0.077828,681.4,162.6,1587.3,85.2,2587.8,126.5,687.2,1582.9,2612.7,222.1,75.5
0.079828,673.9,144.0,1595.5,84.1,2596.8,121.4,681.7,1590.8,2627.7,223.2,75.4
0.081828,668.3,137.6,1603.7,83.0,2614.2,117.5,676.2,1598.8,2643.2,224.3,75.2
0.083828,663.7,145.5,1613.1,81.2,2641.2,112.5,669.7,1607.1,2658.4,225.4,74.9
0.085828,661.1,177.7,1622.1,76.8,2673.6,102.0,661.2,1616,2672.3,226.5,74.5
0.087828,660.4,253.9,1628.5,70.1,2702.9,84.4,650.3,1625.4,2684.3,227.5,74.1
0.089828,655.2,388.5,1632.6,63.8,2721.4,67.9,636.5,1635.2,2693.8,228.5,73.7
0.091828,630.7,553.7,1637.4,56.8,2729.9,56.9,620.1,1645.3,2700.8,229.5,73.5
0.093828,595.2,597.9,1644.7,48.2,2729.2,53.0,601.8,1655.4,2705.2,230.4,73.5
0.095828,569.4,517.7,1654.5,39.7,2720.7,55.9,582.7,1665.1,2707.4,231.4,73.7
0.097828,551.6,419.1,1665.8,32.7,2705.7,64.2,564.1,1673.9,2707.9,232.2,74
0.099828,537.9,331.1,1678.5,26.3,2687.0,77.3,547.6,1681.4,2707.4,233.1,74.4
0.101828,531.0,281.2,1689.9,21.8,2677.3,96.7,534.6,1687,2706.5,233.8,74.8
0.103828,532.4,282.1,1698.5,20.2,2688.8,120.8,526.3,1690.6,2705.7,234.6,75.1
0.105828,539.6,323.8,1705.4,20.5,2721.6,131.5,523.4,1691.8,2705.4,235.3,75.2
