time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,368.3,299.5,2492.7,537.1,3022.3,321.4,365.3,2449.1,2968.6,185.3,70.3
0.027451,370.3,162.5,2493.2,420.4,3017.4,280.4,366.7,2446.2,2967.2,184.9,71.3
0.029451,372.2,101.5,2478.8,408.2,2997.8,257.0,369.2,2441.5,2964.8,184.5,72.2
0.031451,374.6,71.4,2443.3,440.1,2972.0,237.6,372.5,2435.1,2961.7,184.1,73
0.033451,376.5,54.5,2396.9,440.4,2947.3,220.5,376.6,2427.2,2957.8,183.6,73.6
0.035451,377.9,44.2,2369.6,355.7,2925.7,213.8,381.4,2418,2953.3,183.2,73.9
0.037451,379.4,40.6,2358.6,241.5,2910.5,199.9,386.9,2407.9,2948.2,182.8,74.1
0.039451,382.0,45.8,2348.6,164.8,2906.3,171.0,392.8,2397.2,2942.7,182.3,74
0.041451,385.8,60.6,2337.6,129.0,2904.0,147.8,399.1,2386.1,2937,181.9,73.9
0.043451,391.0,85.9,2329.2,116.0,2899.1,136.7,405.7,2375.1,2931.1,181.5,73.5
0.045451,398.2,125.1,2325.9,117.6,2895.6,137.1,412.3,2364.5,2925.3,181.1,73.1
0.047451,408.4,179.9,2327.3,130.6,2895.5,147.6,418.8,2354.6,2919.7,180.7,72.6
0.049451,421.1,242.3,2332.4,149.5,2898.6,162.1,425.1,2345.8,2914.5,180.4,72.1
0.051451,435.2,296.0,2340.1,168.4,2904.4,173.1,431.1,2338.4,2909.7,0,71.6
0.053451,449.7,333.5,2350.5,187.3,2911.0,179.9,436.6,2332.6,2905.5,0,71.2
0.055451,463.5,354.7,2365.3,206.4,2915.6,185.6,441.5,2328.7,2902.1,0,70.8
0.057451,474.3,352.1,2383.1,216.3,2917.5,191.3,445.8,2326.7,2899.4,0,70.5
0.059451,479.2,326.4,2398.1,209.6,2919.8,195.8,449.3,2327,2897.6,0,70.2
0.061451,477.7,295.2,2405.5,194.0,2923.4,197.1,452,2329.4,2896.6,0,70
0.063451,472.1,270.4,2404.7,180.3,2924.7,193.9,453.9,2334.1,2896.6,0,69.7
0.065451,464.9,252.3,2397.2,170.9,2922.0,187.2,454.9,2340.9,2897.6,0,69.5
0.067451,457.4,237.5,2387.0,163.4,2917.6,179.1,455.1,2349.7,2899.4,0,69.2
0.069451,449.6,217.9,2379.7,155.3,2913.9,170.1,454.4,2360.5,2902,0,68.8
0.071451,441.5,186.3,2378.2,145.3,2910.5,162.1,452.9,2372.9,2905.5,0,68.5
0.073451,434.5,149.3,2381.2,133.9,2907.8,160.7,450.7,2386.8,2909.6,0,68.3
0.075451,429.8,118.1,2386.1,123.0,2908.5,168.6,447.9,2401.8,2914.4,0,68
0.077451,426.3,94.4,2391.1,114.5,2913.8,176.9,444.4,2417.6,2919.6,0,67.7
0.079451,422.3,76.9,2397.9,112.4,2921.6,174.6,440.5,2433.9,2925.2,0,67.4
0.081451,417.6,68.2,2412.4,123.4,2928.7,162.3,436.2,2450.5,2931.1,0,67
0.083451,413.3,70.4,2436.4,150.3,2932.0,151.2,431.6,2466.9,2937,0,66.6
