time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151853,322.3,35.2,2510.3,258.1,3001.3,152.5,314.8,2499.8,3009.2,147.9,71.6
0.153853,320.4,32.2,2526.9,251.2,3003.6,149.7,314.1,2507.3,3006.3,146.1,71.7
0.155853,318.4,28.5,2540.9,237.7,3005.8,143.3,313.7,2514.2,3003,144.2,71.7
0.157853,317.0,24.4,2558.5,222.1,3009.1,141.6,313.6,2520.4,2999.3,142.1,71.7
0.159853,316.3,21.1,2580.6,213.9,3011.4,150.7,313.7,2526,2995.4,139.9,71.7
0.161853,316.2,19.4,2602.7,216.6,3008.3,162.5,314.1,2531.1,2991.2,137.6,71.7
0.163853,316.1,19.2,2622.9,233.0,2997.6,164.6,314.6,2535.6,2986.9,135.1,71.7
0.165853,315.8,20.2,2636.4,260.1,2985.3,156.2,315.3,2539.7,2982.5,132.5,71.6
0.167853,315.8,21.2,2642.8,299.7,2976.6,151.5,316.1,2543.3,2978,129.8,71.6
0.169853,316.4,22.0,2642.3,350.7,2972.9,159.1,317,2546.5,2973.6,127,71.5
0.171853,317.3,23.9,2630.9,396.0,2971.1,165.9,317.9,2549.3,2969.3,124.1,71.4
0.173853,318.2,27.1,2606.7,444.2,2967.8,166.9,318.8,2551.8,2965.1,121.2,71.3
0.175853,318.8,29.8,2574.4,485.4,2965.3,163.6,319.6,2554.1,2961.1,118.3,71.2
0.177853,318.6,31.0,2538.6,498.9,2966.4,162.6,320.5,2556,2957.4,115.4,71.1
0.179853,318.1,30.3,2521.3,466.6,2970.5,174.2,321.2,2557.7,2953.9,112.6,71
0.181853,317.6,28.9,2532.6,397.6,2977.0,194.2,321.9,2559.2,2950.7,109.7,70.9
0.183853,317.4,27.7,2552.9,313.8,2988.5,198.8,322.4,2560.5,2947.8,107,70.8
0.185853,317.6,26.8,2564.7,264.6,2998.6,184.3,322.9,2561.6,2945.3,104.3,70.8
0.187853,318.0,26.0,2565.3,266.3,3001.7,171.1,323.2,2562.5,2943.1,101.8,70.8
0.189853,317.9,25.9,2550.5,317.5,2997.7,163.1,323.3,2563.3,2941.3,99.3,70.9
0.191853,317.3,27.5,2524.7,388.4,2989.8,156.6,323.4,2564,2939.9,97,70.9
0.193853,317.4,32.0,2501.4,447.9,2974.8,158.5,323.3,2564.5,2938.8,94.8,70.9
0.195853,319.3,40.4,2488.0,490.6,2950.4,170.2,323,2564.9,2938.2,92.8,70.9
0.197853,323.7,52.9,2477.5,536.0,2927.6,180.9,322.7,2565.2,2937.8,90.9,70.8
0.199853,330.9,70.1,2468.1,601.2,2914.0,192.8,322.2,2565.4,2937.9,89.2,70.8
0.201853,337.5,87.1,2462.7,689.7,2907.5,215.2,321.7,2565.4,2938.2,87.6,70.7
0.203853,340.2,98.0,2467.6,794.0,2898.5,258.6,321,2565.3,2938.9,86.2,70.6
0.205853,337.4,95.8,2496.7,859.5,2876.1,319.9,320.3,2565,2939.9,84.9,70.5
0.207853,331.6,82.2,2548.4,835.2,2838.9,374.9,319.6,2564.6,2941.1,83.7,70.4
0.209853,325.0,63.7,2594.5,685.5,2811.6,421.0,318.8,2564.1,2942.5,82.7,70.3
0.211853,320.2,48.8,2585.3,500.1,2838.8,430.1,318,2563.3,2944.1,81.7,70.2
0.213853,317.0,39.2,2558.5,385.9,2883.2,360.0,317.2,2562.4,2945.9,80.9,70.1
0.215853,315.1,34.7,2543.1,317.7,2921.1,282.4,316.4,2561.3,2947.8,80.2,70
0.217853,314.5,33.6,2542.7,276.5,2955.6,223.8,315.7,2559.9,2949.8,79.5,69.8
0.219853,315.5,36.1,2557.7,249.9,2984.0,176.7,315,2558.4,2951.8,79,69.7
0.221853,317.2,42.9,2580.0,234.2,2997.5,149.4,314.4,2556.7,2953.9,78.5,69.5
0.223853,317.9,50.2,2594.9,230.9,3000.6,142.7,314,2554.7,2956,78,69.2
0.225853,316.5,52.3,2596.2,243.8,2998.3,149.8,313.6,2552.5,2958,77.6,69
0.227853,313.8,47.4,2584.1,268.7,2992.4,164.5,313.3,2550.1,2960,77.3,68.7
0.229853,311.0,39.4,2565.0,291.3,2982.9,179.1,313.2,2547.5,2961.9,77,68.5
0.231853,309.4,31.6,2554.1,294.2,2974.3,185.7,313.2,2544.6,2963.7,76.7,68.4
0.233853,308.7,26.0,2558.8,276.3,2973.5,185.3,313.4,2541.6,2965.4,76.5,68.2
0.235853,308.8,23.7,2569.7,239.7,2981.9,176.6,313.7,2538.3,2966.9,76.3,68.1
0.237853,309.9,26.4,2573.4,211.7,2991.3,163.7,314.2,2534.9,2968.3,76.1,67.9
0.239853,312.5,35.8,2574.9,208.9,2996.9,156.7,314.8,2531.3,2969.6,75.9,67.6
0.241853,315.6,53.7,2579.8,218.4,2998.8,151.9,315.5,2527.6,2970.7,75.7,67.3
0.243853,317.4,78.2,2582.9,221.9,2998.3,144.1,316.4,2523.8,2971.6,75.6,67
0.245853,316.7,102.0,2575.0,216.9,2994.9,132.3,317.4,2519.8,2972.3,75.4,66.8
0.247853,313.8,109.8,2552.2,204.7,2987.2,120.1,318.5,2515.8,2972.9,75.3,66.6
0.249853,310.7,102.1,2522.2,188.0,2976.7,112.8,319.7,2511.7,2973.4,75.2,66.5
0.251853,309.3,89.9,2502.1,181.9,2970.0,118.9,320.9,2507.7,2973.6,75.1,66.4
0.253853,309.3,83.3,2495.0,193.2,2970.3,138.1,322.2,2503.7,2973.8,75,66.4
0.255853,309.6,86.3,2495.9,214.8,2974.7,158.7,323.6,2499.7,2973.8,74.9,66.4
0.257853,310.3,94.1,2499.9,237.1,2978.4,163.0,325,2495.8,2973.8,74.8,66.6
0.259853,312.0,97.1,2503.2,253.8,2978.0,152.1,326.4,2492,2973.6,74.8,66.7
0.261853,314.6,91.7,2506.2,263.2,2973.9,136.6,327.7,2488.4,2973.4,74.7,66.8
0.263853,317.7,82.4,2507.7,263.8,2968.4,124.4,329.1,2485,2973.1,74.6,66.9
0.265853,321.0,74.5,2502.2,258.1,2961.9,118.1,330.3,2481.8,2972.8,74.6,66.9
0.267853,323.4,72.2,2484.1,250.4,2954.8,123.5,331.5,2478.8,2972.5,74.5,66.8
0.269853,325.3,74.7,2461.8,248.2,2949.3,146.4,332.6,2476.1,2972.1,74.5,66.7
0.271853,329.8,83.6,2445.5,264.6,2949.7,188.7,333.6,2473.8,2971.8,74.5,66.6
0.273853,337.7,103.2,2438.4,313.6,2959.6,236.9,334.5,2471.7,2971.5,74.4,66.5
0.275853,347.1,136.5,2436.4,402.9,2973.0,272.6,335.2,2470,2971.2,74.4,66.4
0.277853,354.8,172.2,2432.5,481.5,2973.3,272.6,335.8,2468.7,2971,74.4,66.4
0.279853,359.7,194.2,2428.5,467.9,2967.1,244.1,336.2,2467.7,2970.9,74.3,66.4
0.281853,362.5,195.8,2428.5,378.2,2965.0,209.0,336.5,2467.1,2970.8,74.3,66.4
0.283853,365.0,181.2,2424.7,284.1,2964.4,183.9,336.5,2466.9,2970.7,74.3,66.5
