time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,599.6,441.4,1623.4,183.9,2703.9,228.3,615.6,1571.8,2695.4,0,60.7
0.027324,625.3,573.9,1576.6,244.0,2674.8,270.2,616,1566.5,2690.5,0,60.4
0.029324,636.6,660.2,1542.7,260.1,2663.5,290.7,616.8,1557.7,2682.6,0,60.1
0.031324,638.3,652.6,1521.8,243.1,2660.3,291.2,617.7,1545.6,2672.3,0,60
0.033324,635.2,548.1,1507.3,210.1,2659.9,281.4,618.9,1530.4,2660.3,0,60
0.035324,625.5,356.2,1493.7,175.0,2660.8,278.4,620.2,1512.3,2647.3,0,60.3
0.037324,616.1,218.1,1481.6,171.5,2659.2,309.2,621.7,1491.6,2634.1,0,60.7
0.039324,613.8,160.5,1475.2,206.3,2645.9,342.0,623.2,1468.7,2621.6,0,61.2
0.041324,613.3,133.5,1465.4,246.8,2622.2,337.4,624.6,1444,2610.5,0,61.5
0.043324,611.4,115.8,1443.3,266.4,2600.2,308.6,626,1417.8,2601.3,0,61.7
0.045324,607.3,100.7,1408.2,259.8,2583.7,269.9,627.2,1390.7,2594.6,0,61.6
0.047324,602.4,89.6,1368.7,239.9,2575.8,237.5,628.2,1363,2590.6,0,61.3
0.049324,599.7,88.8,1325.9,224.3,2577.6,225.7,628.8,1335.3,2589.2,0,60.8
0.051324,606.8,111.5,1280.1,215.0,2589.1,255.0,629.2,1308.1,2590.3,0,60.3
0.053324,630.9,154.5,1241.6,193.2,2601.4,328.9,629,1281.8,2593.4,0,59.9
0.055324,655.9,169.2,1222.3,162.0,2601.7,390.4,628.5,1256.7,2598.1,0,59.9
0.057324,662.6,157.7,1213.2,135.1,2597.4,402.4,627.4,1233.3,2603.5,0,60.1
0.059324,650.3,147.8,1208.1,123.5,2598.3,364.3,625.8,1211.9,2609,0,60.7
0.061324,629.8,151.8,1206.1,135.7,2607.7,306.9,623.7,1192.7,2613.6,0,61.4
0.063324,616.3,166.5,1205.0,170.3,2616.0,273.8,621.1,1175.8,2616.6,0,62.2
0.065324,612.7,178.4,1199.8,209.6,2616.1,260.4,618,1161.3,2617.5,0,62.8
0.067324,616.2,180.1,1189.2,236.5,2610.6,254.6,614.5,1149.2,2615.6,0,63.3
0.069324,622.6,174.9,1175.5,250.3,2604.9,253.4,610.6,1139.3,2610.7,0,63.6
0.071324,627.8,171.9,1157.6,254.6,2602.7,260.3,606.4,1131.6,2602.8,0,63.9
0.073324,623.6,178.7,1134.4,240.5,2601.1,274.8,601.9,1125.8,2592.1,0,64.1
0.075324,606.4,189.1,1109.9,202.9,2592.6,289.9,597.4,1121.5,2578.8,0,64.4
0.077324,585.9,190.2,1092.4,163.5,2577.4,304.3,592.8,1118.5,2563.7,0,64.9
0.079324,571.9,182.8,1081.7,140.3,2563.3,332.6,588.3,1116.4,2547.6,0,65.3
0.081324,565.8,173.0,1077.4,136.6,2555.4,389.9,584,1115,2531.3,0,65.7
0.083324,563.7,161.8,1079.1,148.6,2547.6,482.4,580,1113.9,2515.9,0,66
0.085324,562.2,147.5,1086.7,171.5,2523.8,572.5,576.3,1112.8,2502.4,0,66.2
0.087324,557.5,129.6,1098.9,195.2,2471.8,575.1,573.2,1111.7,2491.6,0,66.2
0.089324,550.2,114.8,1112.5,205.5,2426.9,493.3,570.5,1110.3,2484.5,0,66
0.091324,544.5,108.9,1124.8,206.0,2412.4,420.1,568.5,1108.6,2481.7,0,65.7
0.093324,545.5,113.2,1129.2,205.7,2426.2,392.3,567.2,1106.6,2483.5,0,65.5
0.095324,554.8,124.6,1123.3,203.2,2462.5,385.3,566.5,1104.6,2490.3,0,65.2
0.097324,569.0,142.6,1114.3,199.1,2514.2,376.9,566.6,1102.5,2501.8,0,65.1
0.099324,584.9,166.6,1108.0,191.9,2562.8,361.3,567.3,1100.7,2517.8,0,65.1
0.101324,600.5,184.2,1106.5,179.5,2592.3,339.0,568.7,1099.4,2537.8,0,65.2
0.103324,613.3,183.2,1108.7,164.2,2607.9,312.0,570.8,1098.9,2561.1,0,65.3
0.105324,617.5,163.0,1111.1,144.8,2616.6,287.2,573.4,1099.4,2586.7,0,65.4
0.107324,611.6,137.6,1111.7,123.7,2621.7,278.4,576.5,1101.3,2613.7,0,65.4
0.109324,602.6,117.0,1112.7,104.8,2628.1,294.3,580.1,1104.6,2641.1,0,65.4
0.111324,596.9,109.5,1116.0,91.8,2644.1,337.8,584,1109.5,2668,0,65.3
0.113324,595.2,121.9,1119.8,84.6,2683.8,379.1,588.2,1116,2693.6,0,65.1
0.115324,591.9,154.6,1121.0,79.9,2731.1,367.2,592.6,1124.2,2717,0,64.9
0.117324,580.0,200.4,1121.6,74.1,2753.9,329.3,597,1133.8,2737.8,0,64.6
