time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,493.5,195.3,1494.1,487.9,2722.0,731.3,499.2,1485.2,2728.8,150.3,69.3
0.027497,516.2,197.7,1478.1,614.0,2761.7,516.3,513.3,1480.2,2752.2,150.8,69.2
0.029497,537.9,201.0,1466.9,673.9,2786.7,385.3,531.3,1471.2,2785.3,151.2,69
0.031497,548.4,192.7,1451.1,554.9,2814.3,326.5,547.2,1458,2819.8,151.4,68.8
0.033497,552.1,178.1,1438.3,381.0,2841.7,307.0,556.8,1441.8,2846.5,151.6,68.4
0.035497,554.4,163.1,1425.4,251.8,2858.3,321.6,559,1424.8,2857.4,151.7,67.9
0.037497,556.8,153.8,1416.0,176.9,2858.8,377.6,556,1410.2,2847.5,151.8,67.3
0.039497,556.9,152.0,1408.7,145.9,2830.5,479.2,552.2,1400.6,2817.5,151.8,66.7
0.041497,554.1,153.8,1400.8,140.7,2762.0,540.6,551.3,1397.4,2773.6,151.7,65.9
0.043497,553.0,165.7,1395.3,147.1,2698.5,460.7,555.2,1399.3,2726.5,151.6,65.1
0.045497,557.8,198.2,1395.4,167.4,2683.6,352.1,562.8,1402.6,2688.7,151.5,64.4
0.047497,569.5,235.5,1396.3,200.2,2690.7,286.3,570.7,1402.5,2670.4,151.4,63.8
0.049497,580.3,233.0,1391.9,230.8,2702.3,250.1,575.6,1394.2,2676,151.2,63.5
0.051497,579.3,195.0,1377.6,248.8,2714.5,235.3,575.7,1375,2703,151,63.5
0.053497,571.0,161.0,1353.5,257.7,2727.1,244.0,571.7,1344.6,2742.2,150.8,63.7
0.055497,562.8,146.2,1316.8,271.1,2745.2,284.9,566.9,1306,2781.3,150.6,64
0.057497,561.3,156.8,1266.1,300.2,2779.5,364.7,565.3,1263.7,2809,150.3,64.4
0.059497,570.2,177.1,1211.8,334.0,2834.7,463.6,569.2,1222.9,2819.2,149.9,64.9
0.061497,584.4,179.0,1173.2,360.4,2873.3,547.0,578.8,1188.1,2812.9,149.5,65.4
0.063497,594.8,160.3,1153.9,387.4,2827.7,585.2,590.8,1162,2797.2,149.1,65.8
0.065497,599.2,137.2,1149.4,425.6,2766.6,530.0,600.7,1146.1,2782,148.5,66.1
0.067497,600.2,118.0,1156.7,467.1,2733.0,490.6,604.5,1140.8,2775.8,147.8,66.4
