time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,470.4,57.4,1670.5,110.7,2441.8,487.9,479.3,1674.2,2424.8,249,72.7
0.027458,487.5,45.5,1681.6,94.5,2426.7,356.3,485.2,1681.3,2424.6,249.4,74
0.029458,498.9,41.1,1693.5,84.6,2416.0,263.2,493.7,1692.5,2424.9,249.7,75.4
0.031458,507.6,41.7,1708.6,78.8,2414.5,218.4,503.3,1706.7,2426.5,250,76.5
0.033458,514.1,44.5,1725.0,75.5,2419.7,206.8,512.4,1722.8,2429.1,250.3,77.6
0.035458,518.9,47.7,1741.0,72.1,2427.8,209.6,519.8,1739.2,2431.9,250.5,78.4
0.037458,522.4,50.4,1754.9,68.0,2434.6,219.3,524.6,1754.4,2432.5,250.7,79
0.039458,524.7,52.9,1764.8,65.2,2435.8,232.8,527,1766.8,2427.9,250.9,79.4
0.041458,526.5,56.1,1771.9,65.4,2426.5,251.7,527.6,1775.3,2414.7,251,79.5
0.043458,528.0,60.4,1776.8,70.3,2398.2,279.5,527.7,1779.4,2390.6,251.2,79.5
0.045458,529.3,66.0,1778.8,80.1,2354.1,310.7,528.6,1779,2354.7,251.3,79.3
0.047458,531.3,74.7,1777.4,95.3,2302.4,345.8,531.3,1774.8,2308.6,251.5,79
0.049458,535.9,88.5,1771.1,116.9,2247.8,392.3,536.3,1768,2256.3,251.6,78.6
0.051458,543.8,105.6,1761.4,136.8,2198.4,445.9,543.7,1760.1,2203.3,251.7,78.3
0.053458,554.5,122.2,1752.0,145.2,2152.7,500.1,552.8,1752.9,2156.1,251.8,78.1
0.055458,564.2,132.3,1746.2,139.2,2119.9,534.2,562.4,1747.5,2120.5,251.9,78.1
0.057458,571.9,138.0,1743.6,125.0,2103.8,556.4,571.4,1744.9,2100.2,251.9,78.1
0.059458,577.9,144.5,1744.9,107.1,2103.2,597.2,578.8,1745.2,2096.2,252,78.3
0.061458,582.1,153.4,1748.8,90.5,2113.7,670.4,583.7,1748,2106.1,252,78.5
0.063458,584.5,162.6,1752.9,77.0,2130.7,766.5,586.2,1752.2,2125.1,252.1,78.7
0.065458,585.2,169.3,1756.1,67.3,2146.6,865.9,586.5,1756.5,2146.9,252.1,78.8
0.067458,584.8,173.6,1758.3,61.7,2155.0,952.1,585.2,1759.8,2165.1,252,78.9
0.069458,584.1,178.7,1760.1,57.9,2160.1,1035.1,583.2,1761.1,2174.9,252,78.8
0.071458,583.3,184.8,1760.7,54.8,2165.6,1097.4,581.1,1760.1,2174.2,251.9,78.6
0.073458,581.9,189.3,1759.2,52.2,2168.9,1099.7,579.5,1757.2,2163.8,251.8,78.2
0.075458,579.8,191.5,1755.5,49.2,2167.0,1047.1,578.4,1753.1,2147.4,251.7,77.7
0.077458,577.6,191.3,1750.3,45.6,2153.6,959.3,577.9,1749,2130,251.5,76.9
0.079458,576.2,187.8,1745.4,42.8,2122.5,864.8,577.7,1746,2117,251.3,75.9
0.081458,575.7,179.9,1741.5,41.5,2078.6,778.3,577.7,1744.9,2112.2,251,74.6
