time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,318.2,159.4,2208.8,283.2,2822.5,233.0,336.7,2223,2855,166.8,71.3
0.027764,327.2,151.0,2238.9,242.4,2837.0,243.3,336.8,2224.8,2855.5,166.6,71.5
0.029764,335.0,143.8,2268.8,201.6,2859.4,229.8,337,2227.8,2856.3,166.5,71.7
0.031764,340.9,134.9,2286.1,169.8,2871.0,191.1,337.2,2231.9,2857.5,166.3,71.9
0.033764,343.6,128.5,2288.9,158.2,2866.2,146.7,337.5,2237.2,2859,166.1,72.1
0.035764,343.9,128.6,2286.0,158.0,2857.8,113.3,337.9,2243.6,2860.8,165.9,72.4
0.037764,343.2,131.7,2286.6,161.0,2853.0,97.2,338.3,2251.2,2862.9,165.7,72.6
0.039764,342.0,129.8,2295.3,169.4,2852.7,104.9,338.8,2259.8,2865.3,165.4,72.8
0.041764,341.2,123.4,2308.7,180.2,2852.8,129.4,339.3,2269.4,2867.9,165.2,73
0.043764,341.5,117.5,2318.9,183.0,2851.2,148.2,339.8,2280,2870.8,165,73.2
0.045764,342.4,113.2,2321.0,180.6,2850.7,150.7,340.3,2291.5,2873.9,164.8,73.3
0.047764,343.0,109.2,2314.1,184.0,2853.9,146.8,340.9,2303.9,2877.2,164.6,73.4
0.049764,343.0,102.5,2301.6,198.2,2860.8,146.4,341.4,2317.1,2880.7,164.3,73.5
0.051764,342.7,92.2,2288.8,219.8,2870.3,153.3,342,2331.1,2884.4,164.1,73.5
0.053764,342.3,81.6,2282.7,244.3,2881.3,172.9,342.5,2345.7,2888.1,163.9,73.6
0.055764,341.8,73.1,2285.3,269.4,2897.9,200.3,343,2361,2892,163.7,73.6
0.057764,341.6,66.1,2293.4,298.7,2925.0,197.7,343.4,2376.7,2895.9,163.5,73.7
0.059764,341.3,60.8,2302.5,356.4,2943.4,156.0,343.8,2392.9,2899.9,163.3,73.8
0.061764,341.3,57.7,2320.8,476.8,2946.9,118.1,344.2,2409.5,2903.9,163.1,73.8
0.063764,342.1,57.9,2362.9,615.6,2942.5,96.8,344.4,2426.3,2907.9,162.9,73.9
0.065764,343.7,60.6,2421.7,655.6,2937.9,86.2,344.6,2443.3,2911.9,162.7,73.9
0.067764,346.2,63.9,2467.2,596.7,2935.5,79.8,344.8,2460.4,2915.8,162.5,73.8
0.069764,348.6,66.2,2485.6,519.5,2934.6,77.6,344.8,2477.5,2919.6,162.4,73.7
0.071764,350.1,67.8,2493.1,443.0,2934.4,83.6,344.7,2494.4,2923.3,162.2,73.6
0.073764,349.6,67.8,2501.4,372.7,2936.4,100.7,344.6,2511.2,2926.9,162.1,73.5
0.075764,347.8,64.9,2513.7,314.0,2942.7,121.8,344.4,2527.7,2930.3,161.9,73.4
0.077764,345.3,59.6,2528.6,266.6,2951.4,135.0,344,2543.8,2933.5,161.8,73.3
0.079764,343.3,54.7,2541.4,240.6,2955.2,134.3,343.6,2559.4,2936.6,161.7,73.4
