time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,404.6,34.1,869.2,279.3,2879.4,81.7,410.2,843.3,2878.8,197.9,75.7
0.027848,407.0,36.1,859.9,213.5,2861.2,80.7,410.2,852.6,2867.9,197.7,76.1
0.029848,409.5,37.5,859.2,180.3,2843.0,84.5,410.3,867,2850.8,197.5,76.5
0.031848,412.4,38.9,867.6,166.8,2825.6,90.1,410.7,885.3,2829.2,197.2,76.7
0.033848,415.7,39.8,888.1,157.1,2807.4,89.1,411.7,905.8,2804.9,196.9,76.8
0.035848,418.9,40.0,918.1,139.5,2789.1,80.0,413.7,926.9,2779.8,196.6,76.8
0.037848,421.8,41.0,946.6,115.2,2769.6,69.2,416.8,947.4,2755.8,196.3,76.6
0.039848,424.8,44.5,969.6,91.5,2745.3,58.5,421.4,966.3,2733.9,196,76.3
0.041848,428.4,50.5,986.9,75.1,2720.1,48.7,427.8,983.5,2715.1,195.6,75.8
0.043848,433.6,59.5,1003.7,65.5,2696.5,39.6,436.1,999.2,2699.3,195.3,75.2
0.045848,441.8,70.3,1021.4,63.5,2677.1,33.6,446.3,1014.5,2686.1,194.9,74.5
0.047848,453.4,78.6,1040.2,68.0,2661.2,30.5,458.5,1030.4,2674.6,194.5,73.7
0.049848,468.6,79.7,1061.9,76.9,2647.2,28.7,472.4,1048.3,2663.7,194.2,73
0.051848,484.7,73.5,1082.1,88.5,2638.5,27.7,487.7,1069.3,2652,193.8,72.3
0.053848,503.0,65.4,1097.4,108.8,2635.3,28.0,504.2,1094.4,2638.7,193.4,71.7
0.055848,522.8,59.7,1104.3,149.7,2635.2,31.8,521.3,1124,2623.2,193.1,71.2
0.057848,541.5,58.3,1113.3,224.3,2631.5,43.5,538.6,1157.7,2605.2,192.7,71
0.059848,560.6,57.4,1162.8,323.0,2612.5,78.4,555.4,1194.8,2585.3,192.4,71
0.061848,577.5,52.2,1246.3,331.2,2569.5,135.4,571.4,1234.2,2564.2,0,71.2
0.063848,590.6,43.1,1298.7,256.5,2524.7,158.8,586,1274.3,2543,0,71.4
0.065848,600.4,32.4,1334.0,173.4,2502.7,151.6,598.9,1313.8,2523.1,0,71.5
0.067848,607.2,25.0,1368.4,111.3,2496.1,147.5,609.9,1351.2,2505.6,0,71.5
0.069848,612.9,22.6,1404.9,68.5,2491.9,162.5,618.7,1385.7,2491.5,0,71.3
0.071848,618.5,26.9,1430.2,45.8,2485.4,203.0,625.5,1416.8,2481.5,0,70.8
0.073848,624.6,37.2,1442.5,35.5,2478.2,254.9,630.2,1444.3,2475.8,0,70.1
0.075848,631.5,49.1,1449.2,29.9,2476.2,291.1,633,1468.7,2474.1,0,69.3
0.077848,636.4,54.7,1455.3,27.9,2482.1,289.1,634.3,1490.7,2475.8,0,68.4
0.079848,638.5,62.8,1468.8,33.9,2482.7,256.2,634.3,1511,2480.2,0,67.4
0.081848,638.1,89.8,1504.8,58.2,2474.8,221.1,633.3,1530.2,2486.3,0,66.7
0.083848,634.5,128.6,1563.3,89.1,2486.7,200.0,631.6,1548.9,2493.1,0,66.1
0.085848,629.6,156.8,1610.0,98.7,2506.4,175.1,629.6,1567.2,2499.8,0,65.6
0.087848,627.8,156.9,1627.6,92.1,2516.2,150.3,627.5,1584.6,2505.9,0,65.3
0.089848,626.4,132.2,1631.2,81.0,2518.2,128.9,625.5,1600.7,2511,0,64.9
0.091848,623.8,97.1,1628.4,70.9,2515.8,112.9,623.8,1614.6,2514.8,0,64.2
0.093848,621.1,66.0,1622.1,65.8,2512.0,103.7,622.5,1625.4,2517.5,0,63.4
0.095848,619.8,44.6,1610.4,72.7,2510.8,106.4,621.7,1632.2,2519.1,0,62.3
0.097848,620.1,38.0,1591.3,108.2,2520.1,137.8,621.4,1634.5,2519.6,0,61
