time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,379.8,386.8,1592.2,116.0,2847.4,79.5,399.3,1585.8,2872.7,158.1,66.5
0.027605,427.5,360.2,1586.3,98.8,2833.5,67.7,423.8,1586.2,2841.7,158.6,66.7
0.029605,473.5,333.5,1582.3,90.4,2814.5,64.4,459.9,1585.3,2801.9,159,66.9
0.031605,513.8,313.6,1576.7,90.1,2792.7,73.4,501.3,1581.5,2765.8,159.4,67
0.033605,546.4,304.6,1569.0,94.5,2767.8,91.6,541.6,1573.7,2742.7,159.7,67.2
0.035605,569.9,302.1,1559.6,100.5,2742.2,113.2,575.1,1561.5,2735.1,159.9,67.3
0.037605,586.8,306.3,1548.8,108.4,2722.8,135.2,598.2,1545.7,2737.6,160.1,67.3
0.039605,603.0,320.6,1533.8,119.1,2710.7,170.7,610.2,1527.7,2739.9,160.3,67.3
0.041605,614.1,331.6,1515.6,125.9,2704.3,246.3,612.9,1509.4,2731.3,160.4,67.3
0.043605,613.9,324.1,1493.8,126.0,2697.6,423.8,610,1492.2,2705.9,160.5,67.3
0.045605,607.9,311.8,1471.9,122.2,2677.6,742.8,606.1,1476.6,2665.3,160.5,67.3
0.047605,606.2,315.5,1455.0,118.9,2640.8,1077.3,604.9,1462.4,2618.6,160.6,67.4
0.049605,610.3,335.6,1442.8,120.3,2628.4,1448.6,608.4,1448.4,2578,160.6,67.4
0.051605,620.0,368.8,1432.8,126.3,2595.0,2091.3,615.7,1433.4,2554.1,160.6,67.3
0.053605,630.2,397.4,1421.8,130.5,2493.7,2834.1,624,1416.8,2550.2,160.5,67.2
0.055605,628.1,395.2,1406.3,131.2,2474.5,3057.2,628.8,1398.4,2560.5,160.4,67.1
0.057605,612.4,368.1,1385.2,133.1,2562.0,2560.4,625.5,1379.3,2572,160.3,66.8
0.059605,594.2,341.2,1360.3,137.9,2614.1,1893.6,610.9,1361,2568.9,160.2,66.4
0.061605,577.9,325.2,1337.6,144.5,2573.9,1437.1,584.7,1345,2539.6,160,66
0.063605,561.5,323.8,1324.3,155.9,2502.0,1290.3,549.6,1332.4,2482,159.8,65.5
0.065605,539.9,346.2,1321.5,179.0,2411.4,1337.0,511.1,1323.6,2405.1,159.5,65
0.067605,505.9,397.3,1322.9,214.8,2299.0,1433.2,476.2,1318.2,2327,159.1,64.6
0.069605,453.8,457.6,1320.8,253.0,2230.6,1493.9,451.9,1315.4,2268.9,158.7,64.4
0.071605,396.5,473.1,1313.1,278.9,2276.0,1545.4,443.2,1314.6,2247.4,158.2,64.4
