time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,444.3,56.6,2193.6,111.2,2849.4,204.4,450.5,2194.1,2846.9,120.3,58.9
0.027961,447.6,51.8,2185.6,98.1,2839.3,179.2,450.5,2187.7,2842.7,120.8,58.8
0.029961,452.2,48.7,2170.9,90.2,2827.5,148.2,450.6,2178.1,2836.2,121.4,58.7
0.031961,456.1,48.7,2157.0,85.3,2822.0,120.5,450.8,2166.4,2828,121.9,58.7
0.033961,456.6,47.3,2150.4,81.7,2820.2,104.9,451.4,2154.1,2818.9,122.5,58.7
0.035961,454.2,43.2,2148.9,81.3,2817.8,103.1,452.2,2142.6,2809.7,123.2,58.7
0.037961,452.1,40.4,2147.3,89.0,2812.4,115.6,453.4,2133.5,2801.3,123.8,58.7
0.039961,451.9,41.2,2141.8,107.8,2801.6,142.0,454.9,2127.6,2794.5,124.5,58.7
0.041961,453.3,43.0,2135.2,126.5,2789.8,165.1,456.5,2125.5,2789.8,125.2,58.6
0.043961,455.9,43.7,2131.5,132.4,2785.0,167.9,457.9,2127.1,2787.6,126,58.5
0.045961,459.9,46.5,2129.0,129.3,2785.5,153.3,458.9,2132,2788.3,126.8,58.5
0.047961,464.4,54.1,2129.3,121.4,2787.7,133.3,459.1,2139.2,2791.6,127.5,58.4
0.049961,466.2,63.5,2136.4,112.4,2793.0,122.3,458.3,2147.4,2797.3,128.4,58.5
0.051961,461.1,69.4,2147.4,109.2,2802.7,130.3,456.2,2155.5,2805,129.2,58.6
0.053961,449.4,71.9,2157.6,113.9,2815.3,156.7,452.8,2162.2,2814,130,58.9
0.055961,436.7,74.0,2164.9,120.3,2827.0,181.3,448.1,2166.8,2823.8,130.9,59.1
0.057961,430.1,75.3,2168.6,122.3,2836.0,188.6,442.5,2168.9,2833.6,131.7,59.3
0.059961,430.8,76.9,2168.4,122.0,2841.8,191.6,436.1,2168.6,2843,132.6,59.5
0.061961,433.2,83.6,2165.1,121.7,2843.3,208.5,429.7,2166.6,2851.4,133.5,59.6
0.063961,432.4,97.8,2162.9,118.4,2846.4,237.1,423.7,2163.8,2858.7,134.3,59.7
0.065961,427.8,114.4,2166.0,108.8,2861.8,237.3,418.7,2161.6,2864.5,135.2,59.8
0.067961,420.7,123.3,2173.2,96.7,2878.5,196.6,415.3,2161.1,2868.9,136,60
0.069961,413.3,120.5,2181.6,86.2,2885.3,154.2,413.7,2163.3,2872.1,136.9,60.1
0.071961,410.2,111.2,2186.7,80.6,2885.9,128.6,414.1,2168.9,2874.3,137.7,60.3
0.073961,414.2,103.9,2185.5,85.9,2884.9,122.0,416.3,2177.9,2875.6,138.6,60.5
0.075961,421.6,102.3,2177.7,109.9,2881.7,136.2,420.1,2189.6,2876.4,139.4,60.7
0.077961,426.8,103.8,2169.0,158.4,2871.9,160.0,424.8,2202.8,2877,140.2,61
0.079961,429.5,107.0,2180.0,216.6,2862.9,149.5,429.7,2215.8,2877.5,141,61.4
0.081961,432.0,112.1,2221.7,246.3,2866.7,116.4,433.9,2226.4,2878.2,141.8,61.7
0.083961,433.6,115.7,2256.0,245.9,2872.4,95.3,436.7,2232.5,2879,142.6,62
0.085961,432.3,115.2,2256.6,237.5,2874.5,86.1,437.2,2232.3,2880,143.3,62.1
0.087961,428.5,115.3,2231.5,216.4,2875.2,80.7,434.9,2224.3,2881.1,144,62.1
0.089961,424.3,122.8,2196.0,180.7,2877.3,78.8,429.7,2207.8,2882.2,144.7,62
0.091961,420.6,138.0,2163.6,146.6,2882.1,87.5,421.5,2183.1,2883.4,145.4,61.7
0.093961,416.1,157.4,2140.4,127.7,2890.8,108.8,410.8,2151.3,2884.4,146,61.5
0.095961,408.6,176.8,2122.7,125.1,2902.2,128.9,398.4,2114.6,2885.3,146.6,61.2
0.097961,397.3,192.9,2103.3,138.4,2910.2,133.9,385.1,2075.6,2886,147.2,61
0.099961,383.0,199.6,2072.3,168.8,2910.1,132.5,372.2,2037.5,2886.5,147.7,60.8
0.101961,366.6,193.1,2019.6,202.0,2898.6,132.5,360.6,2003.6,2886.8,148.3,60.8
0.103961,350.1,181.5,1964.1,203.6,2878.8,119.4,351.5,1976.9,2887,148.7,60.7
0.105961,336.2,172.7,1936.2,189.5,2865.7,97.0,345.6,1959.8,2887.1,149.2,60.6
0.107961,327.0,164.2,1932.7,189.7,2861.5,83.0,343.6,1953.9,2887.1,149.6,60.5
