time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,496.1,37.7,2201.6,85.0,2843.1,329.8,519.7,2185.7,2810.2,167.9,64.1
0.027347,505.0,48.2,2197.3,96.9,2841.4,294.5,517.8,2179.7,2814.9,167.9,64.3
0.029347,514.9,62.4,2183.3,102.3,2833.0,272.4,514.7,2170.4,2822.5,167.8,64.5
0.031347,519.8,72.1,2163.7,104.2,2825.5,260.7,510.7,2158.6,2832.4,167.8,64.9
0.033347,517.8,71.9,2138.6,105.5,2822.2,247.5,506.3,2145.7,2844.2,167.8,65.4
0.035347,511.4,62.5,2112.7,105.9,2828.3,226.8,501.6,2132.9,2857,167.9,66.1
0.037347,504.3,50.1,2090.9,107.6,2843.7,203.6,497.3,2121.5,2870.3,167.9,66.8
0.039347,499.0,40.5,2079.3,113.6,2861.3,190.0,493.5,2112.6,2883.2,168,67.5
0.041347,495.6,34.6,2083.5,124.4,2878.2,194.9,490.6,2107.3,2895.1,168.1,68.2
0.043347,493.4,31.7,2104.5,133.5,2896.7,222.3,488.8,2106,2905.3,168.2,68.9
0.045347,491.6,30.2,2132.0,134.4,2921.4,265.5,488.2,2108.9,2913.6,168.4,69.6
0.047347,490.1,29.6,2151.2,128.0,2943.8,299.5,488.8,2115.7,2919.4,168.6,70.2
0.049347,489.3,29.2,2157.1,122.5,2949.4,302.6,490.4,2125.9,2922.8,168.8,70.7
0.051347,489.5,29.1,2151.7,122.8,2937.8,277.5,492.9,2138.4,2923.8,169.1,71.1
0.053347,490.4,29.2,2146.2,123.0,2926.3,255.9,495.8,2152,2922.6,169.4,71.5
0.055347,491.8,29.8,2152.4,115.0,2922.9,263.5,498.9,2165.4,2919.5,169.7,71.7
0.057347,493.7,31.1,2167.5,98.0,2926.2,304.5,501.7,2177.3,2914.9,170,71.9
0.059347,495.2,33.0,2178.7,82.5,2928.1,360.0,503.9,2186.6,2909.4,170.4,72
0.061347,496.4,34.7,2183.1,75.1,2915.7,394.1,505.1,2192.3,2903.4,170.8,72
0.063347,497.7,34.9,2184.5,75.3,2888.0,390.4,504.9,2193.7,2897.6,171.3,71.8
0.065347,499.1,34.0,2186.7,82.1,2863.3,366.7,503.2,2190.7,2892.2,171.7,71.6
0.067347,500.5,33.3,2191.5,93.5,2853.1,356.5,499.9,2183.3,2887.8,172.2,71.3
0.069347,501.6,34.2,2193.4,104.4,2853.1,370.1,495.1,2172,2884.6,172.7,71.1
0.071347,501.8,37.4,2181.3,111.6,2856.0,393.6,488.7,2157.6,2882.6,173.2,71
0.073347,499.4,41.6,2150.4,113.6,2868.5,397.1,481,2141.1,2881.9,173.7,70.9
0.075347,492.2,44.5,2109.7,107.7,2897.2,370.0,472.3,2123.4,2882.3,174.2,71
0.077347,479.4,46.0,2076.7,96.8,2925.1,341.4,462.9,2105.5,2883.7,174.7,71.2
0.079347,461.1,48.7,2058.4,87.2,2939.1,342.7,453.1,2088.4,2885.6,175.2,71.6
0.081347,440.3,55.5,2053.1,82.6,2931.1,378.5,443.3,2072.6,2887.8,175.7,72
0.083347,419.0,65.8,2053.7,83.0,2900.2,387.1,433.8,2058.5,2889.7,176.2,72.5
0.085347,402.3,74.2,2057.2,86.9,2873.3,324.3,424.9,2046.3,2891,176.7,73.1
0.087347,393.5,77.2,2061.3,92.3,2862.3,256.9,416.7,2035.7,2891.3,177.1,73.8
0.089347,391.9,76.0,2057.8,94.0,2859.4,222.6,409.5,2026.3,2890.3,177.6,74.5
0.091347,393.8,73.0,2043.7,90.2,2859.3,209.4,403.3,2017.4,2887.8,178,75.2
0.093347,396.8,68.7,2021.5,84.1,2861.4,209.0,398.2,2008.2,2883.6,178.4,75.8
0.095347,399.2,65.8,1995.9,79.9,2866.4,222.9,394,1998.2,2877.7,178.8,76.4
0.097347,400.0,66.8,1970.8,77.2,2877.5,251.8,390.7,1986.8,2870.3,179.2,76.9
0.099347,400.0,72.6,1952.2,73.0,2894.4,287.4,388.2,1973.5,2861.6,179.6,77.3
0.101347,400.1,82.6,1940.0,66.2,2903.4,334.2,386.4,1958.2,2851.7,179.9,77.7
0.103347,399.1,88.9,1930.3,63.3,2879.5,397.7,385.1,1941.2,2841.2,180.2,78.2
0.105347,395.0,85.0,1917.6,66.5,2828.4,434.7,384.2,1922.8,2830.4,180.5,78.5
0.107347,389.8,74.7,1901.2,68.9,2785.2,425.0,383.7,1903.9,2819.9,180.7,78.9
0.109347,385.0,62.2,1883.1,66.3,2761.9,395.2,383.3,1885.3,2809.9,180.9,79.2
0.111347,381.1,51.0,1868.5,59.2,2764.4,363.0,383.1,1868.2,2801.1,181.1,79.4
0.113347,378.1,42.4,1858.0,50.8,2784.1,333.8,382.9,1853.6,2793.8,181.3,79.5
0.115347,376.1,37.2,1850.4,43.9,2803.7,312.7,382.9,1842.3,2788.4,181.4,79.4
0.117347,374.9,34.8,1843.9,39.3,2812.5,299.0,382.8,1835.2,2785,181.6,79.2
0.119347,373.2,34.3,1837.3,38.5,2802.5,291.3,382.8,1832.8,2783.8,181.7,78.7
