time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,334.4,235.9,1945.0,657.8,3376.1,478.8,329.7,2024.2,3338.4,85.4,65.8
0.027501,331.9,213.0,1995.3,756.3,3292.4,486.5,331.2,1990.8,3305.4,85.5,65.7
0.029501,331.4,201.3,2013.9,878.7,3235.8,466.7,332.9,1934.4,3260.7,85.6,65.6
0.031501,329.3,195.3,1929.4,1044.9,3204.1,460.7,333.8,1856.5,3216.6,85.7,65.4
0.033501,327.9,190.6,1729.5,1041.9,3180.4,436.5,333.1,1762,3184.6,85.7,65.3
0.035501,329.4,194.6,1606.8,831.4,3176.4,395.1,330.7,1660.4,3172.8,85.7,65.2
0.037501,330.4,211.1,1550.8,663.9,3188.0,372.4,326.8,1564.9,3183.1,85.7,65.2
0.039501,327.1,220.7,1503.6,577.4,3216.1,375.1,322.3,1489.7,3211.5,85.7,65.2
0.041501,321.8,206.3,1460.3,532.3,3264.0,352.0,318.4,1446.1,3249.8,85.6,65.2
0.043501,317.3,179.6,1436.0,520.3,3300.1,278.3,315.8,1439,3288,85.6,65.2
0.045501,313.0,155.0,1439.6,561.0,3313.8,223.8,315.1,1464.5,3317.2,85.5,65.1
0.047501,310.9,143.7,1494.6,672.3,3317.8,223.0,316.1,1511.4,3332.1,85.4,65.1
0.049501,313.8,143.6,1600.8,751.1,3315.7,259.8,318.1,1563.2,3331.8,85.4,65
0.051501,319.8,143.7,1653.6,689.6,3307.9,334.1,320.4,1603.8,3318.9,85.3,64.9
0.053501,324.7,144.2,1620.8,575.3,3295.0,443.8,322.3,1622.3,3298,85.2,64.8
0.055501,327.7,153.7,1582.1,491.5,3285.7,557.0,323.6,1615.9,3274.1,85.1,64.7
0.057501,327.9,165.5,1559.3,474.4,3279.2,652.3,324.5,1590.9,3250.6,85,64.6
0.059501,326.4,163.0,1541.8,518.3,3251.9,730.7,325.7,1560,3228.9,84.9,64.5
0.061501,326.3,143.8,1531.6,616.7,3197.1,718.5,327.9,1537.5,3208.6,84.8,64.5
0.063501,329.3,124.0,1549.8,765.5,3159.4,575.6,331.7,1534.3,3188.9,84.7,64.5
0.065501,334.5,114.7,1601.2,895.2,3151.7,410.3,336.9,1553.7,3169.1,84.5,64.6
0.067501,341.0,113.5,1626.5,917.8,3148.9,286.7,342.9,1590.4,3150,84.4,64.7
0.069501,347.2,115.8,1615.5,887.8,3141.7,226.5,348.6,1632.3,3133.6,84.2,64.9
0.071501,352.9,120.6,1625.8,903.6,3131.2,217.3,352.7,1665.2,3122.2,84,65.1
0.073501,359.0,131.1,1677.5,953.8,3122.8,231.3,354.1,1677.6,3118.2,83.8,65.3
