time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,713.2,193.5,1893.3,111.8,2678.7,384.3,738.5,1822.6,2482.8,177,67.2
0.027880,736.4,230.2,1880.8,125.3,2644.4,391.1,738.8,1821.2,2482.2,177.3,67.6
0.029880,743.4,207.0,1856.2,125.7,2578.4,337.5,739.3,1818.9,2481.3,177.6,68.1
0.031880,737.0,154.0,1823.8,112.5,2511.0,248.4,740,1815.7,2480.1,177.9,68.8
0.033880,731.5,114.6,1793.7,94.9,2469.0,177.0,740.8,1811.6,2478.5,178.3,69.6
0.035880,730.6,95.0,1772.3,81.9,2450.2,139.9,741.8,1806.8,2476.6,178.7,70.3
0.037880,732.2,86.7,1760.0,74.2,2441.2,126.8,743,1801.3,2474.6,179.1,71
0.039880,734.7,83.4,1753.9,69.4,2434.4,127.6,744.2,1795.1,2472.3,179.5,71.6
0.041880,738.2,83.2,1749.7,67.3,2427.5,135.4,745.5,1788.3,2469.8,180,72
0.043880,742.8,85.2,1744.5,68.9,2419.4,141.2,746.8,1781.1,2467.3,180.4,72.4
0.045880,747.9,87.4,1737.1,74.2,2411.1,138.3,748.2,1773.5,2464.8,180.9,72.7
0.047880,752.6,88.6,1727.4,82.0,2404.6,129.3,749.6,1765.6,2462.4,181.4,72.8
0.049880,755.9,88.8,1717.0,88.5,2402.0,121.7,750.9,1757.5,2460,182,72.9
0.051880,757.9,90.2,1708.1,91.4,2403.2,121.0,752.1,1749.4,2457.8,182.5,73
0.053880,759.1,96.1,1701.6,91.6,2406.7,127.6,753.1,1741.4,2455.9,183,72.9
0.055880,760.3,109.1,1697.3,90.4,2411.2,138.5,754,1733.6,2454.3,183.6,72.9
0.057880,761.9,130.3,1696.3,88.2,2417.0,151.3,754.7,1726,2453.1,184.1,72.8
0.059880,763.8,155.4,1701.6,86.0,2424.3,167.3,755.2,1718.8,2452.4,184.7,72.8
0.061880,764.9,168.8,1712.5,84.3,2431.2,185.3,755.3,1712.2,2452.2,185.2,72.8
0.063880,765.8,163.6,1722.7,83.7,2434.3,197.8,755.1,1706.2,2452.6,185.8,73
0.065880,768.4,155.1,1727.1,85.1,2433.6,198.9,754.6,1701,2453.7,186.3,73.2
0.067880,771.2,149.7,1726.5,87.1,2433.4,189.6,753.7,1696.6,2455.5,186.9,73.6
0.069880,770.5,141.7,1723.5,85.3,2436.4,173.5,752.4,1693.1,2458,187.4,73.9
0.071880,765.0,127.1,1719.8,78.5,2442.5,154.1,750.7,1690.6,2461.4,187.9,74.2
0.073880,757.9,110.9,1717.3,71.4,2450.8,137.2,748.4,1689.2,2465.6,188.4,74.5
0.075880,752.6,100.5,1717.4,68.9,2461.9,127.7,745.7,1688.9,2470.6,188.9,74.7
0.077880,749.2,97.3,1720.5,71.6,2476.5,125.4,742.5,1689.8,2476.6,189.4,74.9
0.079880,746.0,99.9,1726.7,75.8,2493.0,126.1,738.8,1691.9,2483.5,189.8,74.9
0.081880,742.1,107.9,1737.0,76.3,2508.9,126.8,734.5,1695.4,2491.2,190.1,74.8
0.083880,737.5,124.1,1750.2,71.9,2522.9,127.6,729.7,1700,2499.9,190.5,74.7
0.085880,731.7,152.3,1762.9,66.3,2534.5,129.7,724.4,1706,2509.5,190.8,74.5
0.087880,722.6,192.4,1773.3,63.3,2544.8,134.3,718.6,1713.3,2520,191,74.4
0.089880,708.6,233.2,1782.5,62.8,2556.0,141.1,712.2,1721.8,2531.3,191.2,74.2
0.091880,692.5,260.5,1790.2,62.2,2570.2,150.5,705.3,1731.6,2543.4,191.3,74.1
0.093880,678.7,273.7,1795.5,60.4,2588.3,163.0,698,1742.5,2556.3,191.4,74
0.095880,669.5,280.9,1798.6,58.8,2608.6,176.1,690.2,1754.7,2569.9,191.4,73.9
0.097880,664.1,288.3,1801.2,59.6,2626.6,184.2,681.9,1767.9,2584.2,191.4,73.8
0.099880,659.8,299.2,1804.8,63.9,2640.3,185.8,673.2,1782.1,2599,191.3,73.7
0.101880,653.6,308.6,1810.9,70.7,2652.7,183.2,664.1,1797.2,2614.4,191.2,73.5
0.103880,644.2,304.0,1820.4,77.3,2667.2,177.8,654.6,1813.3,2630.3,191,73.3
0.105880,632.9,278.6,1832.4,81.4,2683.5,170.6,644.9,1830.1,2646.5,190.7,73.1
0.107880,621.6,240.8,1843.9,84.0,2698.7,164.5,634.8,1847.5,2663,190.4,72.9
0.109880,611.1,203.6,1852.9,87.5,2710.5,162.2,624.5,1865.6,2679.7,190,72.8
0.111880,601.3,172.1,1859.2,92.7,2716.9,164.5,614,1884.1,2696.5,189.6,72.6
0.113880,591.6,145.2,1864.3,98.8,2716.8,173.1,603.3,1902.9,2713.4,189.2,72.4
0.115880,582.1,121.5,1870.8,106.6,2710.6,193.5,592.5,1922,2730.2,188.7,72.2
0.117880,573.4,99.7,1881.5,120.1,2699.3,235.6,581.6,1941.3,2746.8,188.2,72
0.119880,565.4,79.8,1898.2,145.8,2688.3,303.1,570.7,1960.6,2763.2,187.7,71.9
0.121880,558.3,63.5,1920.6,184.8,2694.5,367.2,559.8,1979.9,2779.3,187.2,71.8
0.123880,551.2,52.0,1938.7,227.6,2725.0,393.8,548.9,1999,2795,186.6,71.8
0.125880,543.5,45.6,1941.9,265.6,2772.4,379.6,538.2,2017.8,2810.2,186,71.8
0.127880,535.7,43.0,1935.8,295.8,2826.1,325.3,527.5,2036.3,2824.8,185.5,71.8
0.129880,527.9,42.8,1935.7,321.3,2865.6,247.4,517,2054.4,2838.9,184.9,71.8
0.131880,519.8,43.7,1949.5,354.4,2880.1,184.4,506.8,2072,2852.3,184.3,71.6
0.133880,511.8,45.9,1969.8,394.5,2876.7,145.9,496.7,2089.1,2864.9,183.7,71.4
0.135880,503.7,49.5,1980.6,426.3,2866.6,123.2,487,2105.5,2876.8,183.1,71.2
0.137880,494.3,54.0,1984.4,463.0,2858.9,116.0,477.5,2121.3,2887.9,182.5,71
0.139880,483.3,59.2,2007.3,525.6,2858.8,126.1,468.3,2136.3,2898.1,181.9,70.8
0.141880,472.2,66.8,2076.1,606.1,2871.1,153.1,459.5,2150.6,2907.5,181.4,70.6
0.143880,462.5,76.6,2187.2,660.2,2899.5,186.7,451,2164.2,2916,180.8,70.5
0.145880,454.3,86.3,2293.2,671.4,2930.4,198.4,442.9,2176.9,2923.6,180.2,70.4
0.147880,446.1,92.9,2364.4,675.8,2944.9,187.0,435.2,2188.9,2930.3,179.7,70.4
0.149880,435.8,93.2,2393.0,661.2,2949.0,170.1,427.8,2200.2,2936.2,179.1,70.4
0.151880,422.9,86.5,2382.0,625.3,2952.4,161.1,420.9,2210.7,2941.1,178.5,70.4
0.153880,409.7,76.6,2346.6,581.9,2955.8,165.1,414.3,2220.4,2945.3,178,70.5
0.155880,398.8,68.0,2306.1,522.8,2957.6,174.6,408.2,2229.5,2948.6,177.4,70.6
0.157880,390.6,62.8,2281.9,454.3,2959.5,179.0,402.4,2237.9,2951.2,176.8,70.7
0.159880,385.0,59.4,2280.4,395.2,2963.0,177.9,397.1,2245.6,2953,176.2,70.8
0.161880,381.6,56.0,2295.4,346.1,2967.5,174.8,392.1,2252.9,2954.1,175.6,71
0.163880,379.4,52.5,2314.3,304.7,2970.9,170.3,387.4,2259.6,2954.6,175,71.1
0.165880,377.6,49.8,2327.6,273.6,2971.7,164.9,383.2,2265.8,2954.5,174.4,71.2
0.167880,375.7,48.4,2335.6,252.8,2970.7,162.3,379.2,2271.6,2954,173.7,71.3
0.169880,373.6,47.6,2343.5,238.0,2970.4,164.9,375.6,2277.2,2952.9,173,71.3
0.171880,371.4,46.6,2354.5,224.1,2971.2,168.3,372.3,2282.4,2951.4,172.3,71.4
0.173880,369.5,45.7,2365.8,212.3,2970.7,164.6,369.2,2287.4,2949.6,171.5,71.4
0.175880,367.6,46.1,2373.6,204.1,2967.0,155.0,366.5,2292.3,2947.6,170.7,71.5
0.177880,365.9,49.1,2374.7,201.1,2959.9,147.7,363.9,2297.1,2945.3,169.9,71.5
0.179880,364.5,58.3,2365.6,212.1,2949.4,149.1,361.7,2301.8,2942.8,169,71.5
0.181880,364.2,82.7,2338.8,253.3,2934.5,160.8,359.6,2306.5,2940.3,168,71.4
0.183880,364.7,132.5,2284.0,329.5,2916.3,173.2,357.7,2311.3,2937.8,166.9,71.4
0.185880,362.9,198.7,2201.9,407.9,2899.9,175.5,356,2316.2,2935.2,165.8,71.4
0.187880,358.4,244.7,2126.1,446.6,2890.2,171.0,354.4,2321.2,2932.7,164.6,71.3
0.189880,355.5,242.5,2097.5,454.4,2887.0,166.7,353,2326.3,2930.3,163.3,71.3
0.191880,354.6,198.2,2125.9,454.6,2890.0,164.6,351.8,2331.6,2928.1,161.8,71.2
0.193880,352.2,137.9,2198.5,442.7,2900.6,164.3,350.6,2337,2926,160.3,71.2
0.195880,348.1,87.2,2285.2,403.3,2916.2,163.3,349.6,2342.6,2924.1,158.6,71.1
0.197880,344.4,56.8,2350.9,343.5,2930.4,160.2,348.6,2348.4,2922.4,156.8,71
