time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,634.1,404.3,829.8,848.4,2746.3,505.8,582.3,885.4,2735.1,0,59.8
0.027107,564.2,338.5,913.0,654.9,2736.8,460.3,577.6,896.3,2732.4,0,61
0.029107,541.4,278.7,940.4,614.0,2723.9,436.2,570.3,912.9,2728.7,0,61.9
0.031107,534.5,239.8,952.0,619.0,2711.6,412.9,561.1,933.2,2725.1,0,62.5
0.033107,535.7,212.8,959.2,649.0,2708.0,386.4,550.7,955,2722.8,0,62.6
0.035107,542.0,194.8,970.8,709.7,2716.1,363.1,540.2,976.1,2722.4,0,62.5
0.037107,548.9,183.9,996.2,801.7,2730.1,345.8,530.2,994.8,2724.1,0,62.3
0.039107,547.4,199.2,1022.4,831.8,2743.0,331.2,521.5,1009.9,2727.4,0,62.2
0.041107,526.0,269.1,1018.1,632.6,2750.7,305.6,514.5,1021.2,2730.9,0,62.6
0.043107,497.1,314.4,1018.5,403.6,2746.7,284.3,509.4,1029.1,2733,0,63.4
0.045107,493.3,285.4,1026.2,286.9,2728.4,271.9,506.1,1034.5,2731.8,0,64.3
0.047107,500.3,236.5,1032.8,226.4,2708.6,261.0,504.2,1038.8,2725.8,0,65.3
0.049107,504.3,198.7,1037.7,194.0,2694.6,259.1,503.4,1043.1,2714.2,0,66.1
0.051107,503.0,174.5,1044.2,181.0,2682.6,269.3,503,1048.4,2697.1,0,66.7
0.053107,499.7,161.8,1054.7,185.0,2669.4,278.0,502.4,1055.3,2675.6,0,67
0.055107,497.9,156.5,1069.2,203.6,2656.1,274.1,501.2,1063.7,2651.7,0,67.1
0.057107,499.2,158.6,1084.6,237.5,2642.6,261.5,499,1073.4,2628.2,0,67.1
0.059107,501.7,166.2,1095.7,278.7,2625.3,243.6,495.5,1083.8,2608.1,0,67
0.061107,499.1,171.5,1101.0,288.3,2606.9,216.0,490.7,1094.4,2593.9,0,66.9
0.063107,488.6,165.0,1107.4,244.8,2594.3,184.8,484.7,1105,2587.4,0,66.8
0.065107,476.4,153.3,1116.2,194.9,2590.2,165.0,477.8,1115.9,2589.4,0,66.8
0.067107,465.5,146.9,1124.8,166.3,2593.5,159.3,470.2,1127.7,2599.3,152.3,66.7
0.069107,456.6,147.9,1131.4,163.5,2602.0,164.8,462.4,1141.6,2615.5,152,66.7
0.071107,450.0,154.4,1139.7,183.6,2614.2,182.6,454.7,1158.9,2635.3,151.6,66.7
0.073107,445.6,162.4,1159.2,214.4,2631.0,221.4,447.4,1180.7,2655.9,151.3,66.6
0.075107,441.9,168.4,1199.3,227.4,2660.7,289.8,440.8,1207.7,2674.3,150.9,66.6
0.077107,438.4,174.8,1251.2,211.9,2708.5,368.1,435,1239.7,2688.4,150.6,66.6
0.079107,434.9,182.8,1301.3,180.5,2741.7,400.6,430.1,1275.7,2696.9,150.2,66.5
0.081107,430.0,191.3,1341.9,141.5,2728.9,387.1,426.1,1313.8,2699.7,149.8,66.5
0.083107,423.8,197.5,1368.4,105.5,2694.3,348.3,423,1351.2,2697.8,149.5,66.5
0.085107,418.8,194.3,1383.9,81.2,2669.9,278.6,420.7,1384.9,2693.1,149.1,66.5
0.087107,416.5,180.7,1394.4,72.6,2669.4,214.6,419.1,1411.7,2687.6,148.7,66.5
0.089107,416.5,163.7,1408.4,76.7,2679.2,176.5,418.2,1429,2683.4,148.3,66.5
0.091107,418.1,147.8,1433.6,87.1,2688.7,160.9,417.9,1435,2681.8,148,66.5
