time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,704.3,400.6,1404.8,126.0,2498.7,535.3,721.8,1398.2,2477.1,0,60.9
0.027615,718.9,382.3,1406.7,103.2,2471.8,435.3,718.6,1400.7,2475.5,0,62.1
0.029615,726.6,363.3,1406.2,87.0,2461.4,391.9,715,1404.5,2472.4,0,63.1
0.031615,728.1,343.3,1404.9,75.0,2457.6,375.6,713.3,1409.3,2467.6,0,63.7
0.033615,724.2,332.7,1404.5,68.0,2454.9,374.5,715.4,1414.9,2461.3,0,64.2
0.035615,715.5,355.3,1408.1,72.0,2450.3,380.3,722.5,1421.2,2453.8,0,64.6
0.037615,717.0,414.5,1421.0,97.0,2446.7,375.8,734.7,1428.6,2446.3,0,65.1
0.039615,745.6,431.3,1443.6,134.7,2447.7,348.0,750.7,1437.6,2440.5,0,65.6
0.041615,776.3,385.2,1463.2,152.8,2448.8,305.6,767.9,1448.9,2438.4,0,66.2
0.043615,791.7,333.0,1475.3,151.9,2450.2,269.9,783.2,1463,2442,0,66.7
0.045615,794.8,292.5,1484.1,142.8,2454.2,246.9,793.5,1480.3,2453.1,0,67
0.047615,790.5,275.7,1494.6,134.9,2463.5,246.2,796.6,1500.7,2472.4,0,67.1
0.049615,784.0,290.9,1515.3,135.1,2486.4,283.6,791.4,1523.5,2500,0,67
0.051615,778.7,330.8,1547.3,140.5,2531.6,365.1,778.7,1547.6,2534.5,0,66.9
0.053615,768.2,345.4,1575.4,137.3,2583.6,447.2,760.2,1572,2573.9,0,66.8
0.055615,743.4,311.1,1594.3,127.4,2622.4,515.9,738.9,1595.7,2615.6,0,66.7
0.057615,715.3,257.6,1610.0,120.4,2650.2,577.2,717.6,1618.1,2656.7,0,66.6
0.059615,694.7,214.2,1631.2,118.8,2691.7,594.2,698.8,1639.3,2694.7,0,66.6
0.061615,683.9,198.1,1656.7,125.2,2732.4,526.0,683.8,1660.2,2727.9,72.4,66.7
0.063615,677.1,211.8,1686.1,141.5,2753.4,477.1,672.9,1682.1,2755.4,72.4,66.7
0.065615,668.4,259.6,1721.5,162.5,2775.8,464.1,664.8,1706.6,2777.1,72.5,66.8
0.067615,655.1,325.1,1752.3,175.9,2801.6,402.2,657.6,1735,2793.9,72.5,66.9
0.069615,638.8,344.4,1777.9,181.2,2809.8,303.1,649.5,1768,2806.8,72.5,67.1
0.071615,628.8,284.8,1801.6,185.3,2814.6,235.4,639,1805.2,2817.1,72.5,67.3
0.073615,625.3,222.4,1829.3,193.1,2823.4,200.7,625.5,1845,2825.8,72.5,67.4
0.075615,621.8,176.9,1863.2,197.8,2831.2,182.9,609.9,1884.8,2833.3,72.5,67.3
0.077615,614.5,151.6,1897.9,196.8,2833.0,178.4,593.9,1921.1,2839.8,72.5,67.1
0.079615,599.2,147.1,1939.9,193.8,2832.7,188.2,579.9,1950.4,2845,72.5,66.6
0.081615,571.2,173.4,1982.5,187.6,2843.3,213.0,570.4,1969.5,2848.4,72.5,66.1
0.083615,531.0,227.7,2009.0,177.1,2873.1,242.8,567,1976.1,2849.5,72.4,65.6
