time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,390.1,119.9,803.1,185.7,2942.8,398.6,390.2,827.1,2933,180.1,73.2
0.027864,395.7,117.0,828.6,203.4,2937.7,406.4,393.2,835.3,2926.3,180.1,73.3
0.029864,401.1,113.3,856.6,213.4,2922.9,417.8,398,847.7,2916.1,180,73.5
0.031864,405.8,107.2,879.8,200.8,2900.2,442.6,404.2,863.1,2904,180,73.6
0.033864,410.3,99.9,894.9,170.6,2874.5,466.9,411.5,879.5,2891.4,179.9,73.8
0.035864,415.7,93.7,904.2,134.8,2857.1,455.0,419.5,895.4,2879.9,179.8,73.9
0.037864,422.7,90.9,910.1,105.2,2855.9,406.4,428,909.1,2870.6,179.6,74.1
0.039864,432.0,90.7,914.6,82.4,2862.9,355.0,436.6,919.5,2864.4,179.5,74.3
0.041864,443.2,91.8,917.9,65.4,2871.7,320.0,445.3,925.9,2861.3,179.3,74.5
0.043864,455.5,94.2,919.6,53.5,2878.1,302.7,454,928.5,2860.7,179.2,74.7
0.045864,466.4,98.4,919.6,46.9,2877.7,304.5,462.8,927.7,2861.8,179,74.9
0.047864,476.2,106.2,919.2,44.2,2871.9,319.7,471.7,924.4,2863.4,178.7,75.1
0.049864,485.3,119.0,919.2,44.8,2865.8,333.0,480.7,919.7,2864.3,178.5,75.3
0.051864,493.9,135.9,919.1,47.4,2859.6,333.9,489.6,914.9,2863.4,178.2,75.4
0.053864,500.4,151.6,918.2,50.3,2851.1,326.3,498.2,910.9,2860.3,177.9,75.4
0.055864,505.0,162.6,916.7,52.8,2842.3,312.4,506.3,908.4,2854.9,177.6,75.3
0.057864,508.7,167.7,915.1,55.2,2838.5,285.1,513.4,908,2847.6,177.2,75.2
0.059864,513.1,170.6,913.5,59.2,2838.6,242.4,519.2,909.5,2839.2,176.9,74.9
0.061864,517.8,172.7,912.3,64.6,2835.5,203.3,523.4,912.7,2830.8,176.5,74.7
0.063864,521.8,171.8,911.7,69.8,2826.5,176.1,525.7,917.2,2823.4,176.1,74.3
0.065864,524.9,170.7,912.7,75.5,2817.9,155.8,526.1,922.5,2817.8,175.6,73.9
0.067864,526.9,172.5,916.7,83.5,2815.4,140.7,525,928.1,2814.6,175.2,73.5
0.069864,527.2,172.3,926.3,90.7,2816.9,134.0,522.5,933.6,2813.8,174.7,73
0.071864,525.7,170.3,939.9,92.7,2820.0,134.7,519.3,938.9,2814.9,174.3,72.3
0.073864,522.9,169.9,953.5,90.3,2823.1,134.2,516,944,2817.2,173.8,71.6
0.075864,519.1,171.8,962.3,83.0,2823.6,124.1,513.1,949,2819.8,173.3,70.9
0.077864,513.7,179.1,964.6,69.8,2821.4,107.1,511,954,2821.8,172.8,70
0.079864,507.6,195.3,962.7,57.6,2818.8,95.8,510.2,959.3,2822.4,172.3,69.2
0.081864,502.2,224.9,960.5,52.8,2816.5,96.3,510.7,964.7,2821.4,171.7,68.3
0.083864,499.2,272.5,959.7,58.4,2813.0,110.9,512.2,970.2,2818.8,171.2,67.4
0.085864,501.5,337.8,962.0,79.4,2805.6,140.8,514.5,975.5,2815,170.7,66.4
0.087864,513.2,394.8,970.2,119.1,2798.0,174.3,517.1,980.3,2810.8,170.2,65.5
0.089864,528.8,434.1,985.0,169.5,2798.8,198.9,519.4,984.1,2806.9,169.7,64.5
0.091864,534.2,479.7,996.7,206.2,2809.7,208.6,520.9,986.5,2804.3,169.3,63.5
0.093864,523.0,563.5,995.9,223.4,2829.7,212.9,521.5,987.4,2803.3,168.8,62.5
