time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,507.3,133.8,1031.1,414.8,2689.3,77.8,501.7,972.1,2688.7,0,60
0.027993,504.1,125.1,1001.1,415.5,2692.1,69.9,501.8,977.9,2690.2,0,60.5
0.029993,500.1,111.8,977.6,362.4,2692.8,64.9,502.1,987,2692.7,0,61
0.031993,497.1,96.8,965.5,308.0,2694.5,67.5,502.8,998.1,2695.8,0,61.4
0.033993,497.5,87.1,968.1,298.2,2700.6,80.2,503.9,1010.1,2699.4,0,61.8
0.035993,502.3,83.3,986.9,345.2,2708.0,88.8,505.7,1021.6,2703.1,0,62
0.037993,509.9,76.7,1017.4,418.2,2710.0,83.4,508.4,1031.5,2706.6,0,62.1
0.039993,517.4,66.1,1048.4,473.2,2707.6,73.0,512,1038.6,2709.5,0,62.1
0.041993,523.4,56.6,1065.6,480.9,2703.8,63.4,516.5,1042.3,2711.7,0,62.1
0.043993,526.3,56.0,1057.6,441.5,2701.4,59.7,521.9,1042.5,2712.8,0,61.9
0.045993,527.4,66.9,1043.4,407.1,2703.2,65.0,527.8,1039.5,2712.7,0,61.8
0.047993,529.6,90.6,1033.6,398.8,2709.6,78.8,534,1033.9,2711.3,0,61.6
0.049993,534.8,119.0,1024.3,397.8,2716.2,94.8,540.3,1026.7,2708.7,90.6,61.5
0.051993,543.3,136.1,1015.3,381.9,2718.2,105.9,546.3,1019.1,2705,90.6,61.4
0.053993,552.9,138.9,1011.2,348.6,2712.9,107.7,551.7,1012.4,2700.5,90.6,61.4
0.055993,561.6,140.7,1012.5,312.0,2700.8,99.5,556.2,1007.7,2695.5,90.5,61.4
0.057993,564.7,150.8,1016.3,291.2,2688.5,87.2,559.7,1006,2690.5,90.5,61.5
0.059993,560.5,163.5,1019.8,288.8,2681.1,78.4,562,1007.9,2685.8,90.5,61.6
0.061993,555.6,165.8,1022.8,302.6,2678.5,74.9,563.3,1013.5,2682,90.5,61.8
0.063993,556.7,158.6,1025.5,328.4,2678.0,73.8,563.6,1022.7,2679.5,90.4,62
0.065993,562.4,153.4,1029.3,343.3,2676.9,69.7,563.1,1035.1,2678.4,90.4,62.2
0.067993,566.9,160.3,1036.1,325.2,2674.4,60.0,562.1,1050,2679,90.3,62.3
0.069993,566.8,178.7,1044.9,288.9,2673.6,50.4,560.9,1066.6,2681.4,90.3,62.5
0.071993,563.1,195.2,1059.4,258.5,2677.6,44.1,559.5,1084.2,2685.3,90.2,62.6
0.073993,559.8,188.8,1084.1,243.9,2687.0,41.6,558.3,1102.3,2690.5,90.1,62.8
0.075993,557.8,162.2,1118.5,234.5,2699.4,41.4,557.2,1120.6,2696.5,90.1,63.1
0.077993,555.5,134.6,1158.0,215.9,2712.4,43.4,556.3,1139,2702.9,90,63.4
0.079993,554.0,123.7,1186.5,189.8,2721.8,48.3,555.3,1158,2708.8,89.9,63.7
0.081993,553.4,130.9,1200.0,171.3,2725.7,55.2,554.2,1178.1,2713.8,89.7,64.2
0.083993,551.8,146.6,1207.5,170.3,2723.1,59.5,552.6,1200.1,2717.2,89.6,64.7
0.085993,547.9,158.5,1221.4,186.2,2715.8,59.1,550.3,1224.6,2718.5,89.5,65.2
0.087993,542.9,153.0,1252.0,203.6,2707.7,56.1,547.1,1252.3,2717.4,89.4,65.6
0.089993,537.7,134.9,1296.6,194.6,2701.5,53.0,542.8,1283.6,2713.7,89.2,66
0.091993,534.1,120.8,1333.1,166.0,2697.9,50.8,537.4,1318.3,2707.5,89.1,66.3
0.093993,531.7,113.0,1358.0,142.0,2695.0,50.1,531,1355.9,2699.2,88.9,66.5
0.095993,528.8,106.0,1377.8,132.1,2690.8,51.2,523.8,1395.5,2689.2,88.8,66.6
0.097993,524.1,95.8,1401.1,132.0,2683.9,53.9,516.2,1435.6,2678.1,88.6,66.7
0.099993,516.6,82.1,1434.6,134.4,2673.9,58.2,508.5,1474.3,2666.7,88.5,66.8
0.101993,507.1,69.7,1475.8,132.7,2662.3,65.1,501.3,1509.7,2656,88.4,66.9
0.103993,497.5,62.2,1522.1,124.3,2649.2,77.5,495,1539.7,2646.6,88.2,67.1
0.105993,489.0,61.0,1566.8,111.0,2636.4,97.7,490.2,1562.7,2639.3,88.1,67.2
0.107993,481.3,67.4,1607.6,98.8,2628.4,124.9,487.1,1577.1,2634.7,87.9,67.3
0.109993,475.8,83.5,1641.5,97.5,2634.2,143.7,486.1,1582,2633.2,87.8,67.5
