time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,457.6,159.9,1563.5,166.6,2883.6,244.3,600.1,1596.2,2774.2,71.5,63.3
0.027968,504.9,175.7,1589.9,164.9,2831.6,147.1,600.4,1595.7,2773.8,71.4,63.6
0.029968,539.3,185.3,1610.5,164.0,2801.1,113.1,601,1595,2773.2,71.3,63.8
0.031968,563.8,189.6,1627.4,192.5,2791.0,112.5,601.8,1593.8,2772.4,71.2,64
0.033968,586.6,191.4,1642.3,237.2,2792.2,118.3,602.8,1592.4,2771.3,71.1,64.1
0.035968,608.3,184.9,1646.9,266.2,2792.3,114.1,604,1590.6,2770,71,64.2
0.037968,626.2,174.9,1638.1,259.8,2786.0,103.9,605.4,1588.4,2768.5,70.9,64.1
0.039968,644.6,172.0,1627.1,223.3,2773.6,92.1,607,1585.8,2766.8,70.8,64.1
0.041968,660.6,179.4,1619.9,189.6,2763.1,84.3,608.7,1582.8,2764.9,70.7,64
0.043968,669.7,191.1,1612.9,177.5,2759.4,88.3,610.6,1579.4,2762.8,70.6,63.9
0.045968,670.1,205.7,1602.0,188.2,2761.2,109.5,612.5,1575.5,2760.5,70.5,63.8
0.047968,664.4,223.3,1581.3,210.0,2766.3,153.3,614.6,1571.2,2758.1,70.4,63.7
0.049968,655.8,233.1,1555.1,206.2,2772.6,208.8,616.7,1566.3,2755.4,70.3,63.7
0.051968,648.3,236.1,1541.5,169.0,2778.4,256.9,618.9,1560.8,2752.7,70.3,63.7
0.053968,642.4,248.5,1539.2,129.2,2779.1,300.1,621.1,1554.8,2749.8,70.2,63.7
0.055968,638.9,269.1,1537.0,107.0,2770.1,345.0,623.2,1548.2,2746.7,70.1,63.7
0.057968,637.7,276.2,1530.3,97.5,2760.1,405.7,625.4,1541,2743.6,70.1,63.7
0.059968,636.3,257.0,1520.5,93.4,2753.9,487.1,627.4,1533.1,2740.4,70.1,63.6
0.061968,634.8,219.0,1508.5,92.0,2728.3,524.2,629.4,1524.6,2737.1,70,63.4
0.063968,634.6,187.5,1492.2,94.9,2701.2,443.4,631.2,1515.4,2733.7,70,63.3
0.065968,635.5,179.2,1465.4,98.7,2682.4,352.2,632.9,1505.6,2730.3,70,63.1
0.067968,635.2,189.2,1431.0,95.1,2665.6,292.4,634.4,1495,2726.9,70,63
0.069968,635.0,201.8,1399.6,84.3,2653.2,255.0,635.8,1483.7,2723.5,69.9,62.8
0.071968,639.8,204.6,1382.7,77.3,2649.7,239.6,636.9,1471.7,2720.1,69.9,62.7
0.073968,645.9,199.1,1376.6,79.3,2653.8,238.4,637.7,1459.1,2716.7,69.9,62.6
0.075968,645.4,188.7,1374.5,92.8,2662.9,238.9,638.3,1445.7,2713.4,69.9,62.5
0.077968,637.6,175.6,1372.4,122.7,2670.4,229.6,638.7,1431.7,2710.2,69.9,62.4
0.079968,630.6,163.0,1368.1,175.0,2671.2,215.6,638.7,1417.1,2707,70,62.2
0.081968,629.9,155.8,1363.1,239.2,2669.6,210.3,638.4,1401.8,2703.9,70,62.2
0.083968,632.6,151.8,1359.8,285.5,2670.7,217.0,637.8,1386,2701,70,62.1
0.085968,631.0,147.4,1353.8,258.7,2672.6,242.6,636.9,1369.6,2698.2,70,62.1
0.087968,623.7,148.0,1343.6,179.1,2667.7,316.8,635.7,1352.8,2695.5,70,62.2
0.089968,616.6,160.0,1334.0,123.6,2641.0,466.2,634.1,1335.5,2693.1,70,62.3
0.091968,614.3,174.6,1324.4,97.9,2592.3,604.0,632.2,1317.9,2690.8,70,62.5
0.093968,617.4,171.7,1313.8,89.2,2605.6,531.4,630,1299.9,2688.7,70,62.8
0.095968,620.6,158.7,1301.2,94.9,2646.6,352.5,627.4,1281.8,2686.9,70,62.9
0.097968,621.7,150.2,1282.7,124.2,2666.5,224.2,624.6,1263.5,2685.3,70.1,63
0.099968,622.0,151.5,1258.3,182.7,2670.1,172.8,621.4,1245.1,2683.9,70.1,63.1
