time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025776,329.2,143.2,1770.9,164.3,2668.4,537.1,339.8,1627.3,2907.5,175.9,69.5
0.027776,332.3,151.0,1733.1,194.6,2758.3,692.4,340,1623.2,2907.7,176.2,69.4
0.029776,335.5,162.8,1690.3,201.3,2893.2,851.7,340.4,1616.4,2908.1,176.5,69.4
0.031776,337.8,162.7,1655.7,181.9,3022.3,946.7,341,1607.1,2908.7,176.8,69.4
0.033776,338.8,150.6,1639.7,168.6,3056.7,977.3,341.7,1595.2,2909.5,177.1,69.5
0.035776,339.5,130.6,1632.1,177.1,2982.0,948.0,342.5,1580.9,2910.4,177.4,69.6
0.037776,340.9,111.8,1617.6,207.0,2878.0,840.5,343.4,1564.4,2911.6,177.7,69.6
0.039776,343.6,100.9,1577.5,255.8,2831.3,677.3,344.4,1545.9,2912.9,178.1,69.6
0.041776,347.0,100.7,1511.8,299.9,2874.6,487.6,345.5,1525.5,2914.6,178.5,69.6
0.043776,350.3,100.1,1435.9,308.4,2918.9,309.0,346.6,1503.4,2916.4,178.8,69.5
0.045776,353.1,94.1,1373.0,283.4,2939.1,224.0,347.8,1479.8,2918.6,179.2,69.4
0.047776,356.0,88.1,1325.9,243.4,2951.3,190.1,348.9,1455,2921,179.6,69.3
0.049776,358.4,82.6,1292.6,194.2,2958.2,178.4,350.1,1429.3,2923.7,180,69.2
0.051776,359.6,77.5,1272.2,150.4,2964.2,174.9,351.2,1402.8,2926.6,180.3,69.3
0.053776,359.5,73.4,1261.8,122.8,2972.3,177.5,352.3,1375.9,2929.8,180.7,69.4
0.055776,358.8,70.5,1255.8,107.7,2985.6,189.5,353.3,1348.7,2933.3,181.1,69.6
0.057776,358.4,70.2,1252.4,104.2,3004.6,207.7,354.2,1321.6,2937.1,181.5,69.9
0.059776,358.7,72.1,1250.3,108.8,3022.4,227.0,355,1294.7,2941,181.9,70.1
0.061776,359.4,75.2,1248.4,119.6,3025.1,250.7,355.8,1268.2,2945.2,182.3,70.3
0.063776,359.6,78.5,1243.7,133.2,3008.0,288.1,356.4,1242.5,2949.5,182.6,70.5
0.065776,359.3,80.4,1231.0,142.6,2976.8,341.9,356.8,1217.7,2953.9,183,70.7
0.067776,358.1,79.5,1208.9,141.6,2939.8,396.4,357.2,1193.9,2958.3,183.4,70.8
0.069776,356.2,76.2,1185.6,133.4,2906.8,413.4,357.4,1171.4,2962.8,183.7,71
0.071776,354.5,73.3,1166.1,127.0,2885.2,377.9,357.6,1150.2,2967.2,184.1,71.1
0.073776,353.7,73.8,1154.6,130.6,2886.9,331.7,357.6,1130.6,2971.5,184.4,71.2
0.075776,354.0,78.3,1149.5,146.9,2913.2,293.3,357.5,1112.5,2975.6,184.8,71.3
0.077776,354.3,83.0,1148.6,172.8,2950.0,258.5,357.4,1096.1,2979.4,185.1,71.3
0.079776,353.7,83.4,1148.6,202.0,2981.0,233.5,357.2,1081.5,2982.9,185.5,71.4
0.081776,352.1,79.7,1144.8,234.3,3004.3,223.8,356.9,1068.6,2985.9,185.8,71.4
0.083776,350.7,75.6,1133.1,268.6,3016.6,225.8,356.6,1057.4,2988.6,186.2,71.4
0.085776,350.3,75.2,1113.1,307.3,3020.1,219.6,356.3,1048,2990.7,186.5,71.4
0.087776,351.2,79.1,1092.5,342.4,3017.9,204.2,356.1,1040.3,2992.2,186.8,71.4
0.089776,353.0,82.6,1075.2,365.5,3009.3,189.7,355.9,1034.2,2993,187.2,71.4
0.091776,354.3,81.1,1061.4,367.8,2996.0,178.7,355.7,1029.7,2993.2,187.5,71.3
