time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,602.4,520.4,1468.2,428.1,3271.5,806.6,621.7,1431.9,3136.6,0,60.5
0.027664,631.7,409.6,1420.7,386.1,3178.4,768.5,631.3,1434.8,3117.4,0,60.6
0.029664,663.2,353.7,1421.9,355.1,3096.3,734.8,646.3,1438.9,3086.3,0,60.8
0.031664,681.7,315.2,1440.5,336.9,3019.1,742.4,664.8,1443.2,3044.6,0,60.9
0.033664,687.1,280.9,1449.3,328.8,2910.5,749.5,685.1,1446.5,2994.4,0,61.1
0.035664,696.5,246.7,1447.8,325.4,2798.4,682.6,705.3,1447.7,2937.8,0,61.2
0.037664,714.8,213.8,1443.6,326.0,2740.9,596.0,723.8,1446,2877.7,0,61.4
0.039664,733.5,189.2,1437.8,327.4,2737.0,580.3,739.6,1441.1,2816.7,0,61.6
0.041664,748.0,181.0,1425.7,321.5,2762.9,674.8,752.3,1433.2,2757.9,0,62
0.043664,761.6,190.2,1409.1,300.6,2793.4,843.2,762.3,1422.9,2704.2,0,62.4
0.045664,776.2,209.3,1400.7,264.5,2826.3,988.9,770.5,1411.7,2658,0,62.9
0.047664,788.5,229.3,1405.4,210.9,2790.5,982.1,778.3,1401.1,2621.4,0,63.4
0.049664,794.6,246.7,1410.1,149.6,2647.1,774.0,787.2,1392.9,2595.8,0,63.9
0.051664,800.0,259.6,1410.8,104.1,2539.4,546.1,798.5,1388.7,2581.8,0,64.3
0.053664,811.1,274.7,1410.4,83.9,2505.3,433.8,813.2,1389.9,2579.3,0,64.7
0.055664,827.2,304.2,1410.1,83.8,2515.4,424.2,831.5,1397.4,2587.1,0,65
0.057664,845.2,352.1,1410.2,96.1,2541.5,478.6,853.1,1411.4,2603.6,0,65.2
0.059664,864.7,411.9,1412.3,114.7,2570.1,563.3,876.8,1431.6,2626.6,0,65.3
0.061664,892.3,469.1,1425.5,135.9,2615.7,647.4,901,1456.8,2653.4,0,65.3
0.063664,931.6,493.9,1463.1,150.6,2700.0,675.2,923.6,1485.9,2681.3,0,65.3
0.065664,958.3,470.2,1514.5,136.6,2758.8,577.8,942.5,1516.9,2707.9,0,65.2
0.067664,963.8,429.7,1553.8,110.5,2761.3,488.5,956,1548.4,2730.9,0,65.2
0.069664,963.2,393.9,1582.2,98.3,2759.4,445.3,962.6,1578.6,2748.8,0,65
0.071664,962.0,371.6,1610.2,100.8,2772.2,422.2,961.8,1606.3,2760.6,0,64.8
0.073664,954.9,358.5,1641.6,108.7,2790.2,395.6,953.8,1630.8,2766,0,64.4
0.075664,937.0,346.1,1669.9,115.0,2794.8,358.1,939.3,1651.7,2765.5,0,64
0.077664,913.4,334.4,1686.9,124.4,2776.1,309.8,919.8,1669.1,2760,0,63.6
0.079664,890.4,328.3,1692.6,139.4,2745.1,259.0,897.4,1683.3,2750.6,0,63.4
0.081664,867.0,329.9,1694.1,140.3,2718.1,215.1,873.9,1695,2738.8,0,63.3
0.083664,844.8,340.7,1696.7,117.2,2699.7,182.9,851.2,1705,2726,0,63.3
0.085664,828.6,365.6,1700.5,92.4,2687.7,165.0,830.8,1713.7,2713.4,0,63.4
0.087664,819.0,396.5,1704.5,80.6,2679.9,164.1,813.7,1721.5,2701.9,0,63.5
0.089664,813.5,401.8,1709.5,85.7,2674.0,185.0,800.4,1728.8,2692.2,0,63.7
0.091664,808.5,377.9,1717.8,111.5,2668.9,228.1,790.8,1735.3,2684.4,0,63.9
0.093664,800.6,355.9,1732.0,151.6,2670.4,274.2,784.4,1741,2678.6,0,64.1
0.095664,786.6,337.4,1750.3,178.0,2682.5,301.6,780.5,1745.3,2674.7,0,64.3
0.097664,767.7,310.4,1766.2,175.4,2698.7,304.5,778.5,1748.1,2672.5,0,64.4
0.099664,750.3,274.2,1775.1,156.9,2709.2,287.2,777.9,1749.1,2671.8,0,64.3
