time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025465,526.5,185.5,1040.7,81.2,2727.4,228.6,533.3,1025.2,2725.4,205.5,72.4
0.027465,544.8,194.2,1055.4,93.7,2720.3,229.1,543,1044.6,2717.8,205.8,72.8
0.029465,561.6,198.1,1073.0,109.1,2708.8,236.8,557.2,1073.6,2705.8,206,73.2
0.031465,577.9,193.8,1097.4,125.4,2692.1,247.3,573.4,1108.4,2690.3,206.2,73.6
0.033465,591.1,179.6,1127.3,135.0,2671.2,255.3,588.8,1144.5,2672.4,206.4,73.8
0.035465,600.8,158.3,1161.9,133.5,2646.9,256.3,601.5,1178.3,2653.6,206.5,74.1
0.037465,607.0,136.5,1198.4,120.7,2624.1,248.8,610.3,1207.2,2635,206.6,74.3
0.039465,610.7,119.7,1232.6,100.2,2608.1,238.8,615.1,1230.4,2617.8,206.7,74.5
0.041465,613.3,110.8,1259.7,77.8,2601.1,236.7,617.2,1248.5,2603.2,206.8,74.7
0.043465,616.6,111.3,1278.0,60.1,2601.7,252.4,618.3,1263.4,2592.1,206.9,74.9
0.045465,622.0,121.7,1290.5,50.1,2604.1,290.1,620.6,1277.5,2585.2,206.9,75.1
0.047465,630.3,143.6,1301.6,47.2,2600.5,342.5,625.6,1293,2583.1,206.9,75.2
0.049465,640.1,173.0,1313.3,50.0,2590.6,385.3,634,1310.9,2586.1,206.9,75.3
0.051465,650.4,204.8,1326.8,56.7,2583.4,411.5,645.6,1331.2,2594.1,206.8,75.3
0.053465,660.1,232.5,1342.2,66.2,2587.6,426.3,658.8,1352.6,2606.9,206.7,75.3
0.055465,668.7,252.6,1359.1,76.6,2606.1,439.5,671.7,1373,2623.9,206.6,75.2
0.057465,675.5,266.1,1376.5,83.3,2634.5,465.2,682,1390.1,2643.7,206.5,75
0.059465,680.6,279.3,1392.3,83.2,2667.3,520.0,688,1402.3,2664.9,206.3,74.7
0.061465,683.8,298.3,1405.8,79.8,2699.8,613.8,689.2,1409.1,2685.8,206.2,74.4
0.063465,684.6,322.8,1418.6,78.2,2726.4,727.7,686.2,1411.5,2704.2,206,74.1
0.065465,682.9,347.6,1431.4,81.0,2735.9,769.1,680.7,1411.9,2718.3,205.7,73.7
0.067465,681.3,367.8,1440.5,90.7,2724.5,645.9,675.3,1413.8,2726.6,205.5,73.2
0.069465,684.6,398.1,1444.0,114.5,2712.8,474.1,672.9,1420.3,2728.2,205.2,72.6
0.071465,690.9,441.0,1440.4,158.8,2705.3,363.4,675.7,1434.1,2722.9,205,72
0.073465,694.1,477.2,1434.6,209.6,2699.4,310.3,684.9,1456.2,2711.5,204.7,71.4
0.075465,692.9,485.7,1446.9,225.4,2695.6,292.1,700.1,1485.8,2695.5,204.4,70.8
0.077465,693.3,479.4,1487.4,197.7,2690.1,309.4,719.4,1519.8,2677.2,204.1,70.3
0.079465,704.8,486.2,1539.4,163.6,2674.3,368.1,740,1553.9,2659.1,203.8,69.8
0.081465,736.3,475.8,1588.4,140.1,2643.9,446.9,758.1,1583.1,2643.9,203.5,69.3
0.083465,781.1,413.8,1622.2,128.0,2623.4,472.7,770.5,1602.8,2633.8,203.1,68.8
0.085465,823.8,342.2,1640.4,125.6,2631.4,425.2,775,1609.7,2630.3,202.8,68.3
