time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,385.5,232.1,982.7,380.1,2675.6,322.5,407.8,982.6,2564.6,80,65
0.027431,396.2,232.3,992.5,412.2,2649.1,464.0,408.4,980.7,2571.6,80,65.2
0.029431,403.7,224.8,995.3,436.7,2602.0,577.3,409.5,977.8,2582.9,80,65.4
0.031431,408.0,213.2,989.1,437.3,2578.5,587.7,411,973.8,2597.9,79.9,65.5
0.033431,412.8,208.3,978.2,434.0,2588.5,567.4,412.8,968.9,2615.9,79.9,65.7
0.035431,420.7,214.1,969.0,451.7,2619.5,571.0,415.1,963.3,2636.2,79.9,65.9
0.037431,430.2,226.6,962.6,492.0,2654.6,603.4,417.6,957.1,2657.7,79.9,66.1
0.039431,436.5,234.3,951.8,518.9,2663.7,643.2,420.5,950.7,2679.4,79.8,66.4
0.041431,438.4,236.3,931.8,515.9,2645.6,652.7,423.6,944.1,2700.4,79.8,66.6
0.043431,438.9,236.5,907.9,497.2,2626.7,630.5,427,937.8,2719.7,79.8,66.8
0.045431,440.1,233.9,890.9,469.8,2624.2,590.1,430.4,931.8,2736.4,79.7,67.1
0.047431,440.4,228.7,889.9,430.6,2654.7,515.7,433.9,926.4,2749.9,79.7,67.2
0.049431,438.3,223.0,901.9,380.1,2713.3,396.8,437.4,921.8,2759.6,79.6,67.4
0.051431,434.9,217.2,915.1,333.5,2765.1,283.3,440.8,918.2,2765.1,79.6,67.5
0.053431,432.7,212.6,920.5,303.6,2801.7,207.7,443.9,915.6,2766.4,79.5,67.6
0.055431,433.3,217.6,917.8,301.2,2826.7,164.5,446.7,914.2,2763.5,79.5,67.6
0.057431,438.1,239.1,913.0,331.3,2840.5,141.9,449.1,914,2756.6,79.4,67.6
0.059431,447.9,272.0,918.5,384.5,2836.9,138.9,451,915,2746.4,79.4,67.6
0.061431,457.6,298.1,939.1,420.8,2815.6,147.7,452.4,917.2,2733.4,79.3,67.6
0.063431,461.2,303.9,962.9,410.4,2779.5,159.9,453.2,920.4,2718.3,79.2,67.6
0.065431,458.0,285.9,971.1,367.3,2745.1,171.2,453.3,924.5,2702.2,79.1,67.7
0.067431,452.0,261.9,961.7,326.7,2724.8,190.6,452.7,929.4,2685.8,79.1,67.7
0.069431,446.8,250.0,944.9,307.6,2713.8,229.4,451.6,934.7,2670,79,67.8
0.071431,445.3,253.9,930.8,309.7,2692.0,314.6,449.8,940.4,2655.7,78.9,67.9
0.073431,445.9,264.4,927.0,310.8,2621.5,447.5,447.5,946,2643.7,78.8,67.9
0.075431,443.3,265.5,931.9,283.7,2508.8,503.2,444.8,951.3,2634.6,78.8,68
0.077431,439.5,261.8,939.4,249.2,2455.5,480.4,441.7,956.2,2628.8,78.7,67.9
0.079431,434.5,255.4,945.6,217.8,2466.5,474.1,438.5,960.2,2626.7,78.6,67.9
