time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,532.0,227.5,1767.5,617.1,2700.2,276.8,565.2,1659,2626.2,76.5,64.6
0.027116,544.6,252.3,1665.8,592.7,2665.6,245.7,564,1656.2,2632,76.5,64.6
0.029116,557.2,273.3,1619.6,538.0,2640.3,226.2,562.2,1651.6,2640.8,76.5,64.5
0.031116,567.1,281.7,1615.2,485.5,2626.5,226.0,560,1645.1,2651.4,76.4,64.5
0.033116,571.6,274.4,1620.5,423.1,2621.4,230.9,557.6,1637,2662.4,76.4,64.4
0.035116,571.8,258.0,1613.3,348.1,2624.1,229.0,555.6,1627.2,2671.9,76.4,64.2
0.037116,570.7,242.0,1591.2,282.8,2638.5,213.2,554.1,1616.1,2678.5,76.3,64.1
0.039116,569.0,236.5,1567.6,242.3,2660.1,192.4,553.5,1603.7,2680.5,76.3,64
0.041116,567.8,250.0,1556.8,232.2,2678.3,190.9,554.1,1590.4,2677,76.2,64
0.043116,569.1,281.8,1565.1,241.8,2691.9,228.6,556,1576.6,2667.2,76.2,63.9
0.045116,569.1,309.2,1581.4,244.4,2694.6,323.8,559.4,1562.5,2651,76.2,64
0.047116,563.4,323.5,1584.2,234.1,2669.4,472.1,564.1,1548.6,2628.9,76.1,64.1
0.049116,558.5,337.3,1569.2,228.8,2614.2,595.7,570.2,1535.4,2601.9,76.1,64.2
0.051116,560.9,360.0,1539.5,236.9,2551.5,669.1,577.4,1523.1,2571.3,76,64.3
0.053116,570.8,391.2,1504.5,253.2,2496.8,716.1,585.3,1512.2,2539,76,64.5
0.055116,583.7,412.1,1479.4,257.2,2460.0,754.4,593.8,1503,2507,76,64.6
0.057116,594.7,405.4,1478.9,233.0,2447.0,803.1,602.3,1495.6,2477,75.9,64.6
0.059116,601.4,382.3,1495.4,187.0,2445.8,866.7,610.6,1490.2,2451.1,75.9,64.6
0.061116,603.9,362.2,1508.1,146.8,2443.1,910.5,618.4,1486.6,2430.5,75.8,64.5
0.063116,607.7,355.0,1508.6,128.2,2436.7,925.8,625.3,1484.8,2416.2,75.8,64.4
0.065116,618.7,363.7,1497.9,125.6,2432.3,908.1,631.2,1484.4,2408.8,75.7,64.4
0.067116,639.1,392.2,1484.3,128.6,2449.1,881.6,636,1485.1,2408,75.7,64.4
0.069116,667.6,437.3,1480.8,129.2,2506.8,852.2,639.8,1486.4,2413.2,75.7,64.5
0.071116,691.4,479.0,1485.2,126.3,2544.4,762.5,642.5,1487.8,2423.3,75.6,64.6
0.073116,693.5,496.5,1487.6,123.2,2506.4,697.5,644.5,1488.9,2436.5,75.6,64.7
0.075116,668.6,466.2,1482.1,121.6,2409.6,644.9,645.8,1489.1,2451.3,75.5,64.8
0.077116,641.9,406.4,1473.0,117.1,2329.1,542.6,646.7,1488.2,2465.9,75.5,64.9
0.079116,626.6,361.7,1466.9,114.5,2308.7,481.1,647.5,1485.8,2478.4,75.5,64.9
0.081116,619.2,337.0,1462.2,119.5,2326.5,499.7,648.4,1481.9,2487.7,75.4,64.9
0.083116,619.1,329.3,1456.5,131.1,2374.1,605.9,649.6,1476.4,2492.7,75.4,64.9
0.085116,625.2,336.2,1451.8,147.2,2460.4,783.7,651.2,1469.6,2492.9,75.4,64.9
0.087116,634.9,352.9,1450.0,174.6,2568.6,942.7,653.2,1461.8,2488.4,75.3,64.8
0.089116,647.6,374.8,1451.8,225.8,2633.8,1022.1,655.6,1453.3,2479.9,75.3,64.7
0.091116,661.1,392.1,1460.6,275.1,2618.1,1060.0,658.5,1444.8,2468.2,75.3,64.7
0.093116,671.1,395.5,1469.7,279.8,2564.1,1083.7,661.5,1436.8,2454.9,75.3,64.7
0.095116,679.9,388.9,1472.5,260.9,2509.9,1087.7,664.7,1429.7,2441.3,75.2,64.6
0.097116,685.7,377.1,1469.6,249.8,2474.9,1041.2,667.7,1424.1,2429.2,75.2,64.5
0.099116,683.7,364.0,1461.0,263.2,2435.0,915.4,670.4,1420.5,2419.9,75.2,64.4
0.101116,678.9,357.3,1448.1,318.5,2392.2,752.0,672.6,1418.9,2414.7,75.2,64.3
0.103116,682.8,361.9,1435.9,446.6,2360.8,612.5,674.2,1419.5,2414.2,75.1,64.2
0.105116,696.7,365.0,1434.7,624.6,2344.3,525.7,675.2,1422.2,2418.7,75.1,64.2
0.107116,695.8,351.8,1416.3,696.2,2336.0,463.0,675.6,1426.9,2428.1,75.1,64.2
0.109116,674.2,332.4,1367.8,611.8,2335.9,422.9,675.4,1433,2441.5,75.1,64.2
0.111116,650.5,315.0,1337.6,502.4,2354.7,416.2,674.6,1440,2457.8,75.1,64.2
0.113116,632.5,319.7,1330.1,446.0,2402.5,437.8,673.6,1447.5,2475.5,75,64.3
0.115116,620.8,350.3,1332.9,445.1,2471.7,452.9,672.4,1454.7,2493.1,75,64.3
0.117116,622.7,398.0,1347.2,504.4,2526.8,443.5,671.3,1461,2508.8,75,64.2
0.119116,650.0,462.4,1402.3,654.1,2558.2,441.4,670.3,1465.9,2521.2,75,64.1
0.121116,711.4,489.8,1570.0,834.0,2600.4,471.0,669.7,1469,2529.2,75,63.8
0.123116,751.8,459.4,1810.1,829.2,2695.7,484.7,669.4,1470.1,2531.9,75,63.5
