time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,327.0,62.2,1855.5,167.2,2678.3,85.8,326.4,1956,2659.8,154.5,68.8
0.027122,325.9,66.7,1904.8,185.5,2669.8,100.7,326,1962.3,2659.4,154.2,68.7
0.029122,324.4,66.7,1959.6,199.4,2661.5,112.5,325.3,1972.7,2658.7,153.9,68.4
0.031122,322.9,62.7,2009.5,205.5,2655.2,112.2,324.4,1986.8,2657.9,153.6,68.1
0.033122,321.7,58.8,2051.9,209.1,2650.7,104.7,323.4,2004.3,2657.1,153.2,67.8
0.035122,321.0,57.8,2085.0,210.0,2648.2,98.6,322.5,2024.9,2656.3,152.8,67.4
0.037122,321.4,59.5,2104.6,207.5,2646.9,95.8,321.7,2047.9,2655.8,152.4,66.9
0.039122,322.8,63.1,2113.6,206.2,2645.1,97.2,321.2,2072.8,2655.7,152,66.5
0.041122,323.9,68.7,2120.3,208.7,2642.8,104.8,321,2099.1,2656,151.6,66
0.043122,323.9,76.8,2131.8,211.5,2643.1,118.6,321.2,2126,2657,151.2,65.6
0.045122,323.2,86.8,2150.9,209.7,2650.4,136.5,321.8,2152.9,2658.8,150.8,65.1
0.047122,323.0,97.7,2174.7,201.5,2665.2,148.8,322.8,2179.3,2661.4,150.3,64.7
0.049122,323.5,109.8,2196.6,194.3,2680.9,143.5,324.1,2204.5,2665,149.9,64.2
0.051122,325.5,129.7,2214.8,204.4,2690.1,128.7,325.6,2228,2669.5,149.5,63.8
0.053122,329.3,172.6,2230.9,245.3,2692.4,120.8,327.3,2249.5,2674.9,149.2,63.5
0.055122,332.4,252.1,2245.5,311.1,2690.7,123.2,329,2268.5,2681.3,148.8,63.1
0.057122,329.9,347.3,2258.1,370.4,2688.6,130.3,330.6,2285,2688.6,148.5,62.8
0.059122,325.5,385.9,2269.1,393.9,2689.3,138.9,331.9,2298.7,2696.6,148.2,62.7
0.061122,328.0,330.2,2282.6,374.8,2695.8,147.5,332.8,2309.7,2705.2,148,62.6
0.063122,332.1,240.4,2299.4,335.7,2708.2,150.7,333.3,2318.2,2714.3,147.8,62.7
0.065122,332.9,170.7,2317.3,309.6,2721.0,147.7,333.2,2324.3,2723.7,147.7,62.9
0.067122,332.0,126.6,2339.1,304.4,2732.4,148.3,332.6,2328.5,2733.3,147.6,63.2
0.069122,331.3,98.6,2361.9,302.9,2743.2,155.8,331.5,2331,2742.7,147.6,63.4
0.071122,330.6,81.2,2372.0,293.5,2752.2,161.8,329.9,2332.2,2751.9,147.6,63.6
0.073122,328.5,74.0,2363.4,280.0,2758.5,162.0,328,2332.7,2760.7,147.7,63.6
0.075122,325.7,75.4,2345.9,262.8,2765.4,161.5,325.8,2332.6,2768.8,147.9,63.6
0.077122,325.0,79.1,2333.2,245.2,2773.3,161.2,323.6,2332.4,2776.2,148.1,63.5
0.079122,326.2,81.4,2330.4,233.4,2779.3,157.3,321.4,2332.1,2782.6,148.4,63.4
0.081122,325.6,85.5,2339.2,230.8,2782.3,150.6,319.4,2332.1,2788,148.7,63.4
0.083122,321.5,93.9,2352.2,232.1,2786.5,145.6,317.8,2332.1,2792.2,149,63.6
0.085122,316.3,100.7,2355.6,236.6,2794.0,143.4,316.6,2332.3,2795.2,149.5,64
0.087122,313.1,99.3,2342.6,249.4,2804.2,142.4,315.9,2332.3,2796.9,149.9,64.5
0.089122,312.5,91.4,2317.8,268.9,2813.8,140.4,315.8,2331.8,2797.4,150.4,65
0.091122,313.6,81.4,2294.1,286.5,2817.1,138.5,316.2,2330.6,2796.6,150.8,65.6
0.093122,315.4,72.6,2282.3,289.8,2811.2,141.2,317.1,2328.2,2794.7,151.3,66.2
0.095122,317.0,65.5,2282.1,268.3,2799.2,149.9,318.4,2324.3,2791.5,151.9,66.7
0.097122,318.5,57.9,2286.8,233.1,2784.9,161.6,320.1,2318.5,2787.4,152.4,67.1
0.099122,320.1,49.0,2292.5,203.2,2769.3,168.7,322,2310.6,2782.3,152.9,67.4
0.101122,321.7,41.2,2296.5,185.1,2753.0,165.5,324,2300.4,2776.5,153.4,67.7
0.103122,323.5,36.1,2296.7,178.8,2740.8,155.5,326,2288,2770,153.9,67.8
0.105122,326.2,33.9,2292.7,184.1,2737.4,149.2,327.8,2273.4,2763.1,154.3,68
0.107122,329.5,33.8,2283.9,197.6,2743.4,152.4,329.5,2257,2756,154.8,68.1
0.109122,332.9,35.8,2268.3,197.1,2756.6,161.5,331,2239.1,2748.7,155.2,68.2
0.111122,335.8,39.3,2250.1,162.2,2768.0,170.3,332.1,2220.3,2741.6,155.6,68.4
0.113122,338.2,44.5,2235.4,127.3,2765.4,177.9,333,2201.2,2734.8,155.9,68.6
0.115122,340.3,51.7,2220.0,114.2,2750.8,183.1,333.6,2182.6,2728.5,156.3,68.9
0.117122,341.8,63.2,2198.6,117.3,2735.3,183.5,334,2165.2,2722.9,156.6,69
0.119122,341.3,81.3,2168.3,127.7,2724.1,179.0,334.2,2149.8,2718,156.8,69.2
0.121122,337.3,104.4,2133.4,135.6,2716.8,171.5,334.3,2137,2714.1,157.1,69.2
0.123122,330.7,122.5,2102.2,137.9,2708.8,167.9,334.3,2127.5,2711.2,157.3,69.2
0.125122,324.6,120.9,2077.8,140.7,2695.4,171.1,334.3,2121.5,2709.5,157.4,69.1
0.127122,322.9,101.4,2056.4,156.0,2678.8,176.9,334.3,2119.5,2708.9,157.6,69
