time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,615.8,154.3,1988.7,86.2,2758.0,187.9,614.8,2003.9,2757,191.9,67.3
0.027145,610.7,121.2,2003.0,75.7,2744.5,173.6,611.8,2001.7,2742.8,192.5,67.9
0.029145,606.9,104.5,2013.7,72.8,2721.0,160.7,607.5,2001.7,2722,192.8,68.5
0.031145,603.3,94.1,2019.8,73.4,2696.5,151.5,602.9,2007.2,2698.4,193,68.9
0.033145,599.6,86.0,2023.0,75.0,2676.0,145.9,598.7,2018.8,2677.6,193.1,69.2
0.035145,595.6,79.0,2027.4,76.2,2663.3,143.8,595.3,2033.8,2665,193.1,69.3
0.037145,591.9,75.9,2035.3,78.1,2664.5,147.8,592.6,2046.8,2665,192.9,69.4
0.039145,589.2,80.2,2044.4,83.2,2683.0,161.2,590.2,2052.1,2679.2,192.7,69.5
0.041145,587.5,94.0,2046.4,91.9,2711.7,181.9,587.4,2046.3,2705.2,192.4,69.7
0.043145,584.9,112.7,2035.6,101.6,2738.7,206.1,583.5,2030.7,2736.9,192.1,69.9
0.045145,579.0,123.3,2018.0,108.0,2759.0,229.6,578.1,2010.3,2766.3,191.7,70.1
0.047145,570.0,121.1,1999.9,112.0,2776.4,253.7,570.9,1992.3,2785.3,191.3,70.4
0.049145,560.2,112.4,1985.7,118.4,2788.6,280.3,561.8,1982.7,2789.3,190.8,70.6
0.051145,550.2,108.1,1978.6,138.1,2785.5,302.5,551,1983,2778.1,190.3,70.7
0.053145,539.5,114.8,1979.3,182.5,2762.6,292.8,538.4,1989.8,2756.5,189.8,70.8
0.055145,526.3,134.8,1984.4,259.7,2734.7,261.1,524.4,1996.1,2732.1,189.2,70.8
0.057145,510.3,168.4,1989.1,359.2,2711.2,242.4,509.4,1994.4,2712.7,188.6,70.7
0.059145,492.4,214.0,1990.2,435.7,2696.1,251.2,494.3,1980.8,2703.1,187.9,70.7
0.061145,478.2,259.5,1978.9,447.0,2697.3,289.7,480.4,1956.8,2703.9,187.2,70.6
0.063145,469.5,296.8,1947.8,426.5,2713.6,360.4,469,1929,2711.2,186.3,70.5
0.065145,464.0,316.4,1903.7,398.4,2725.6,477.7,461.5,1907,2719.2,185.4,70.4
0.067145,457.8,335.0,1870.9,368.1,2721.7,621.6,458.9,1898.6,2722.6,184.4,70.3
