time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,359.4,282.1,2108.6,602.9,2795.6,260.8,365,2114.8,2784.8,163.3,65.9
0.027492,377.5,229.3,2145.1,477.9,2806.5,242.3,377.4,2134.4,2796.5,162.7,66.3
0.029492,399.3,202.2,2168.4,436.5,2813.4,230.9,395.8,2162.3,2813.1,162,66.5
0.031492,421.3,189.9,2190.3,460.7,2821.0,235.8,417.2,2192.8,2830.6,161.2,66.7
0.033492,441.9,182.2,2215.1,535.7,2830.0,255.2,438.5,2220.1,2845.3,160.3,66.8
0.035492,456.4,177.2,2236.1,610.9,2838.2,275.5,456.6,2239.2,2854.1,159.3,66.8
0.037492,465.3,172.3,2241.3,604.7,2846.4,289.7,469.2,2247.6,2855.4,158.3,66.9
0.039492,470.0,170.2,2236.4,504.9,2853.7,301.0,475.3,2245.5,2849.6,157.2,66.8
0.041492,473.3,176.2,2233.3,390.8,2855.9,313.3,475.1,2235.4,2838.3,156,66.8
0.043492,473.3,189.8,2230.5,331.7,2847.1,333.7,470,2221.2,2824.4,154.8,66.7
0.045492,466.4,207.0,2224.7,333.1,2825.0,371.0,462.1,2207.3,2810.6,153.6,66.7
0.047492,455.3,218.1,2211.3,367.8,2795.7,390.2,454,2196.9,2799,152.4,66.5
0.049492,446.9,216.6,2190.8,377.9,2774.1,363.3,448.1,2191.6,2790.4,151.1,66.3
0.051492,444.9,200.6,2179.3,337.4,2767.8,325.9,446.2,2190.8,2783.8,149.9,66.1
0.053492,448.1,173.0,2177.9,278.4,2767.0,301.9,449.2,2192.4,2777.3,148.6,65.8
0.055492,455.4,145.6,2179.3,243.3,2766.7,297.7,456.8,2193,2768.2,147.4,65.5
0.057492,467.1,123.4,2181.2,240.8,2760.4,313.9,468,2189.6,2754.1,146.2,65.2
0.059492,483.3,105.3,2182.1,260.2,2735.2,336.0,481.1,2180.4,2733.4,145,65
0.061492,497.4,92.3,2179.3,268.8,2703.8,323.8,493.8,2165.4,2706.2,143.8,64.8
0.063492,505.2,85.3,2168.3,258.1,2681.4,291.2,504.4,2146.3,2673.8,142.7,64.7
0.065492,508.1,89.5,2145.2,247.9,2659.9,268.2,511.1,2126.5,2638.9,141.7,64.5
0.067492,509.8,109.8,2109.8,249.0,2623.7,262.7,513.3,2109.4,2604.6,140.7,64.4
0.069492,510.0,138.4,2081.2,260.1,2573.4,268.2,510.9,2098.1,2574.1,139.7,64.2
0.071492,506.5,161.8,2070.1,278.8,2524.9,274.8,504.7,2094.2,2549.3,138.8,64.1
0.073492,498.9,176.0,2080.0,301.9,2500.6,296.5,496.1,2097.3,2531.3,0,63.9
0.075492,488.3,188.6,2106.0,331.9,2496.1,356.1,486.8,2105.2,2519.6,0,63.5
0.077492,479.7,196.8,2130.3,354.7,2506.2,442.3,478.5,2114.6,2513,0,63.1
0.079492,473.5,195.8,2134.3,360.8,2526.7,518.0,472.9,2122,2509.9,0,62.5
0.081492,466.8,188.6,2123.1,352.6,2542.3,567.3,470.9,2124.8,2509,0,61.7
