time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,350.8,84.7,2158.7,399.3,2924.4,411.6,335.1,2200.5,2920.9,158,62.2
0.027927,341.7,49.5,2183.4,334.6,2919.1,302.3,333.9,2203.7,2923.6,158,63.4
0.029927,332.2,30.5,2208.4,256.3,2929.8,213.8,332.1,2209.1,2927.9,158.1,64.4
0.031927,324.2,21.7,2222.6,196.0,2941.6,162.8,329.8,2216.7,2933.7,158.1,65.2
0.033927,318.5,17.9,2233.5,161.0,2947.6,134.3,327.1,2226.4,2940.7,158.2,65.9
0.035927,315.5,16.8,2248.8,147.7,2949.2,117.0,324.1,2238.1,2948.6,158.3,66.5
0.037927,314.1,17.6,2268.5,147.6,2951.2,107.4,321.2,2251.8,2957.2,158.4,67
0.039927,313.5,19.3,2287.9,150.5,2956.7,101.0,318.5,2267.1,2966,158.5,67.4
0.041927,313.8,20.8,2303.7,151.2,2965.2,95.0,316.2,2283.9,2974.8,158.6,67.8
0.043927,314.6,21.4,2316.7,149.5,2975.0,90.3,314.3,2301.8,2983.2,158.8,68.2
0.045927,315.3,21.1,2329.4,145.9,2985.6,88.1,313,2320.3,2991.1,158.9,68.7
0.047927,315.8,20.1,2343.3,140.1,2996.8,87.9,312.4,2339.1,2998.2,159.1,69.1
0.049927,316.3,18.9,2358.9,133.7,3008.6,90.4,312.4,2357.7,3004.5,159.3,69.5
0.051927,316.7,17.4,2373.3,131.9,3019.0,97.8,312.9,2375.5,3009.7,159.5,69.9
0.053927,317.2,15.9,2385.4,137.7,3027.1,109.3,313.9,2392.2,3014,159.7,70.4
0.055927,318.0,14.8,2395.3,154.1,3031.2,121.9,315.3,2407.3,3017.3,160,70.7
0.057927,318.7,14.0,2404.9,179.9,3031.1,135.0,316.9,2420.6,3019.8,160.2,71.1
0.059927,319.3,13.2,2415.8,205.4,3028.1,149.1,318.6,2432,3021.5,160.5,71.4
0.061927,319.8,12.1,2427.4,220.5,3022.5,165.3,320.2,2441.4,3022.6,160.7,71.8
0.063927,320.1,10.8,2437.7,225.2,3013.7,184.5,321.6,2449,3023.2,161,72
0.065927,320.4,9.5,2446.4,222.9,3004.4,201.9,322.8,2455.1,3023.4,161.3,72.3
0.067927,320.9,8.5,2454.9,215.6,3001.2,213.6,323.6,2460.1,3023.4,161.5,72.4
0.069927,321.5,7.8,2462.8,208.0,3006.3,218.8,324.1,2464.5,3023.1,161.8,72.6
0.071927,322.1,7.4,2469.7,203.6,3014.6,215.8,324.4,2469,3022.7,162.1,72.7
0.073927,322.8,7.2,2476.3,203.5,3022.5,202.6,324.3,2474.1,3022.1,162.4,72.8
0.075927,323.3,6.9,2484.4,205.5,3030.6,183.8,324.1,2480.2,3021.3,162.7,72.9
0.077927,323.7,6.8,2496.7,206.3,3038.1,167.7,323.9,2487.8,3020.2,163,72.9
0.079927,324.3,6.6,2515.0,203.6,3041.6,162.1,323.7,2497.1,3018.7,163.2,72.9
0.081927,325.2,6.5,2537.4,199.3,3037.3,169.7,323.6,2508.1,3016.7,163.5,72.8
0.083927,326.0,6.5,2556.2,201.4,3024.0,185.0,323.8,2520.6,3014,163.7,72.8
0.085927,326.6,6.6,2565.3,218.4,3006.7,202.7,324.2,2534.1,3010.5,164,72.7
0.087927,327.0,6.8,2567.0,254.6,2992.6,224.9,324.9,2548.1,3006,164.2,72.5
0.089927,327.3,6.9,2566.1,298.6,2987.8,246.0,325.9,2561.6,3000.6,164.4,72.4
0.091927,327.7,7.1,2564.1,335.4,2988.1,252.1,327,2573.7,2994.1,164.6,72.2
0.093927,328.1,7.3,2559.4,354.6,2983.1,237.7,328.2,2583.3,2986.5,164.8,72
0.095927,328.6,7.6,2551.0,356.0,2969.9,212.4,329.4,2589.5,2977.9,165,71.8
0.097927,329.3,8.0,2538.0,343.7,2956.2,185.8,330.5,2591.3,2968.4,165.1,71.6
0.099927,330.0,8.7,2524.9,328.0,2947.5,167.5,331.3,2588,2958,165.2,71.3
0.101927,330.4,9.9,2520.6,319.6,2943.3,163.1,331.7,2579,2946.9,165.3,71
0.103927,330.3,11.6,2527.3,317.1,2941.4,169.7,331.6,2564.1,2935.3,165.4,70.7
0.105927,329.7,14.0,2538.7,310.2,2939.0,179.6,331,2543.6,2923.5,165.5,70.5
0.107927,328.8,16.6,2546.6,298.8,2932.8,189.7,329.8,2517.9,2911.6,165.5,70.2
0.109927,327.7,19.0,2548.5,290.7,2919.9,203.6,328.2,2487.9,2899.9,165.5,70
0.111927,326.4,20.5,2539.7,295.9,2897.1,217.6,326.1,2454.7,2888.7,165.5,69.8
0.113927,324.8,21.3,2511.8,321.5,2867.8,214.8,323.7,2419.8,2878.2,165.5,69.7
0.115927,322.9,21.8,2457.9,350.3,2847.4,188.5,321.1,2384.9,2868.5,165.4,69.5
0.117927,320.6,21.9,2390.1,351.9,2843.3,158.6,318.5,2351.5,2860,165.4,69.4
0.119927,318.0,21.5,2330.8,329.4,2848.5,138.8,316.1,2321.5,2852.8,165.3,69.3
0.121927,315.7,21.0,2286.3,307.2,2853.6,132.1,314,2296.3,2847,165.2,69.2
0.123927,313.3,21.2,2245.9,301.3,2852.7,141.1,312.4,2277.2,2842.8,165.1,69
0.125927,310.3,22.4,2199.7,318.6,2844.4,178.0,311.4,2265.4,2840.2,165,68.7
0.127927,306.3,24.8,2162.8,363.8,2834.0,262.2,311,2261.4,2839.4,164.9,68.4
