time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,625.0,139.7,1349.2,93.8,2285.6,173.3,620.4,1353.8,2305.6,226.5,76.4
0.027991,621.8,182.5,1358.9,84.5,2295.3,199.1,621.4,1359.6,2302.5,227.2,76.2
0.029991,622.4,242.0,1371.3,82.6,2306.0,235.2,623.2,1369.7,2298.3,227.8,76.2
0.031991,624.6,296.4,1389.0,83.7,2312.6,264.9,625.8,1384.2,2294.2,228.3,76.2
0.033991,625.8,332.0,1411.9,82.6,2312.4,288.1,629.1,1403.4,2292,228.9,76.2
0.035991,627.3,338.8,1432.1,79.2,2304.0,310.8,632.9,1427.2,2293.2,229.4,76.4
0.037991,632.3,322.3,1447.7,80.5,2292.0,335.0,636.5,1455,2299.2,229.9,76.5
0.039991,640.0,296.2,1468.0,92.9,2288.2,367.2,639.2,1485.9,2311,230.4,76.7
0.041991,647.4,276.1,1502.7,116.7,2304.6,421.0,640,1518.7,2328.7,230.9,76.8
0.043991,649.7,254.0,1559.6,134.1,2347.3,503.4,638.1,1551.6,2351.4,231.4,76.9
0.045991,639.8,234.3,1609.4,119.8,2401.8,558.4,632.9,1583.3,2377.5,231.8,76.9
0.047991,620.8,232.9,1629.5,99.9,2427.2,552.0,624.4,1612.3,2404.5,232.3,77
0.049991,598.7,242.6,1635.6,90.5,2426.2,495.2,612.9,1637.7,2429.7,232.7,77
0.051991,584.7,259.4,1642.7,93.1,2429.6,433.5,599.1,1659.1,2450.4,233.1,77.1
0.053991,579.9,295.9,1659.5,107.5,2448.6,409.7,584.1,1676.4,2464.7,233.5,77.2
0.055991,578.6,342.6,1684.3,123.7,2477.4,417.1,569.2,1690,2471.9,233.8,77.4
0.057991,570.8,360.5,1705.1,126.0,2495.9,424.4,555.3,1700.6,2472.6,234.2,77.6
0.059991,552.9,330.1,1716.6,115.5,2490.5,427.9,543.2,1709,2468.7,234.5,77.8
0.061991,534.1,274.7,1721.0,103.7,2467.3,426.9,533.3,1715.7,2463.2,234.8,78
0.063991,518.8,220.0,1724.3,95.5,2439.8,426.6,525.3,1721.4,2459.7,235,78.1
0.065991,509.0,184.4,1728.9,92.0,2427.4,441.9,518.9,1726.2,2461.4,235.3,78
0.067991,503.7,171.2,1733.4,89.9,2444.7,475.4,513.5,1730.3,2470.4,235.5,77.8
0.069991,502.0,176.7,1734.6,83.9,2495.5,494.6,508.4,1733.7,2487.7,235.6,77.3
0.071991,503.6,194.9,1731.7,75.1,2544.5,471.0,503.5,1736.4,2512,235.8,76.7
0.073991,508.6,218.0,1728.8,67.1,2573.5,444.5,498.5,1738.4,2540.7,235.8,75.8
0.075991,514.5,233.4,1728.8,62.9,2585.3,450.2,493.9,1739.7,2569.7,235.9,74.7
0.077991,513.2,238.3,1732.8,63.4,2586.7,486.5,490.1,1740.5,2594.6,235.9,73.6
0.079991,490.9,249.7,1743.8,71.2,2589.5,531.0,487.5,1740.9,2611.4,235.8,72.5
0.081991,446.4,279.0,1760.6,87.0,2604.9,558.0,486.6,1741.1,2617.4,235.7,71.6
