time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,363.3,126.3,1372.4,1231.5,3043.8,524.3,363.1,1373.1,3013.5,167.2,71.8
0.027435,369.8,134.5,1361.9,1271.5,3051.3,625.8,365.5,1324.5,3003.5,167.2,71.8
0.029435,372.0,141.0,1271.6,1367.3,2988.6,749.3,369,1249.6,2983.7,167.3,71.8
0.031435,372.6,146.4,1144.6,1395.7,2880.9,710.9,373,1156.3,2950.6,167.3,71.8
0.033435,372.9,153.6,1022.9,1403.7,2827.1,616.9,376.7,1054.5,2900.8,167.3,71.9
0.035435,374.0,162.1,919.2,1448.3,2805.8,593.7,379.6,953.7,2832.9,167.3,71.9
0.037435,377.2,169.9,831.6,1475.8,2775.1,645.2,381.2,862.9,2748.1,167.3,71.9
0.039435,380.3,174.6,767.4,1323.7,2716.6,764.8,381.2,788.4,2651,167.2,71.9
0.041435,381.2,176.9,751.1,1087.6,2601.4,912.9,379.9,734,2549.1,167.2,71.8
0.043435,379.3,180.2,741.2,877.5,2441.9,949.4,377.5,700.2,2452.4,167.2,71.8
0.045435,375.8,185.0,725.5,725.2,2325.9,888.2,374.6,684.9,2371.8,167.3,71.8
0.047435,374.2,191.8,708.3,636.4,2281.5,837.0,371.7,684.2,2316.9,167.3,71.8
0.049435,375.4,200.8,694.5,595.0,2299.4,844.9,369.3,692.8,2295.1,167.3,71.9
0.051435,373.9,205.8,689.7,547.8,2349.9,878.5,367.7,705.5,2309.5,167.3,72.1
0.053435,367.5,200.3,696.1,480.3,2406.5,890.0,367.1,718,2358.7,167.3,72.2
0.055435,360.9,186.4,706.5,415.9,2446.0,873.3,367.1,727.4,2436.6,167.3,72.3
0.057435,358.4,172.8,714.9,374.5,2476.0,885.9,367.4,732.4,2533.2,167.4,72.4
0.059435,360.4,166.5,720.8,364.5,2530.6,1012.0,367.5,733.7,2636.6,167.4,72.5
0.061435,365.3,167.9,728.0,384.3,2705.2,1406.8,367.1,732.7,2734.5,167.5,72.5
0.063435,369.7,168.6,740.7,408.7,2945.9,299.3,365.9,732,2816.4,167.5,72.6
0.065435,368.8,159.4,754.7,392.4,2922.2,249.7,363.7,733.8,2875,167.6,72.6
0.067435,364.4,145.7,762.3,348.7,2914.9,244.7,360.9,740,2907.1,167.6,72.7
0.069435,360.1,135.6,767.2,313.6,2903.9,271.4,357.8,751.5,2914,167.7,72.8
0.071435,357.1,129.3,774.8,288.9,2873.4,277.1,355.2,768.2,2900.8,167.7,72.9
0.073435,355.4,124.5,786.4,266.1,2838.6,224.5,353.7,788.9,2874.9,167.8,73
0.075435,354.7,117.3,801.0,237.2,2820.2,158.5,353.8,811.9,2844.7,167.9,73.1
0.077435,355.1,107.8,818.9,209.3,2815.3,113.8,355.8,835.3,2817.6,167.9,73.1
0.079435,356.8,101.7,841.4,190.7,2814.5,86.5,359.7,857.1,2799,168,73.1
0.081435,360.0,102.0,865.3,180.7,2814.7,69.8,365.1,875.9,2791.1,168,73.1
0.083435,365.0,107.7,887.4,175.0,2814.9,60.3,371.4,890.9,2793.4,168.1,73.1
0.085435,372.3,117.2,905.1,169.5,2814.4,56.1,377.7,902,2802.4,168.1,73.1
0.087435,380.5,127.1,915.1,161.4,2813.2,57.3,383.1,909.3,2813.8,168.2,73.1
0.089435,389.8,133.5,919.8,147.8,2811.3,65.6,386.6,913.5,2822.9,168.2,73.1
0.091435,400.4,131.9,925.5,131.4,2807.2,83.5,387.9,914.8,2826.4,168.2,73.2
