time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,339.7,46.2,2285.6,439.0,3087.9,446.4,338.7,2289.4,3114.1,304.6,70.7
0.027277,336.1,39.6,2270.9,398.6,3077.8,541.4,336.8,2271,3040.6,305.7,72.2
0.029277,333.6,38.7,2255.8,457.9,2943.1,582.7,334.3,2247.2,2938.8,306.5,73.5
0.031277,331.5,40.9,2226.0,587.4,2811.7,486.3,331.7,2224.1,2831.1,307,74.7
0.033277,329.8,45.1,2192.3,712.4,2730.8,391.2,329.5,2204.1,2735.7,307.3,75.7
0.035277,328.3,49.0,2184.5,772.7,2671.8,340.7,327.7,2185.7,2661.9,307.4,76.6
0.037277,326.4,49.9,2177.2,779.2,2612.9,292.5,326.2,2165.5,2609.7,307.3,77.4
0.039277,324.3,46.7,2140.7,732.9,2569.8,234.1,324.5,2141.5,2573.8,307,78
0.041277,322.2,41.7,2106.9,621.0,2544.9,188.1,322.6,2115.9,2548.2,306.6,78.6
0.043277,320.3,37.8,2094.2,494.5,2531.7,164.5,320.5,2094,2529.7,306,79.1
0.045277,318.7,35.4,2086.3,399.2,2520.8,154.3,318.6,2080.8,2517.5,305.2,79.5
0.047277,317.2,34.7,2080.4,322.6,2511.3,148.4,316.9,2077.2,2511.3,304.3,79.7
0.049277,316.0,36.2,2076.9,262.8,2507.0,142.0,315.7,2078,2509,303.2,79.9
0.051277,314.9,39.6,2068.3,215.1,2503.8,133.8,314.9,2074.2,2506.6,302.1,79.9
0.053277,313.9,44.3,2052.7,180.6,2498.6,127.5,314.1,2058.3,2499.8,300.7,79.8
0.055277,313.1,49.8,2032.5,157.9,2490.1,126.7,313.4,2029.1,2487.1,299.2,79.7
0.057277,312.5,57.3,2006.7,145.4,2476.5,132.5,312.7,1993.8,2471.1,297.6,79.4
0.059277,312.2,67.4,1975.9,144.3,2459.8,140.4,312.1,1964.7,2457.5,295.8,79.1
0.061277,312.1,82.5,1933.9,149.8,2445.1,142.1,311.9,1953.4,2452.2,293.7,78.6
