time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,691.8,255.1,1179.4,335.9,3368.5,83.8,717.1,1156.2,3372.1,184.5,74.9
0.027111,705.7,204.8,1150.5,284.3,3369.4,79.0,718.2,1155.2,3367.5,184.2,75.6
0.029111,718.1,157.1,1139.2,238.7,3364.5,87.5,720.1,1153.5,3359.9,184,76.3
0.031111,730.3,119.2,1140.4,203.3,3356.8,108.8,722.5,1151.3,3349.7,183.7,77
0.033111,738.6,97.0,1144.8,179.5,3350.1,142.7,725.3,1148.8,3337.2,183.5,77.8
0.035111,743.2,86.1,1147.7,164.8,3342.3,190.5,728.5,1146,3322.9,183.2,78.6
0.037111,745.2,82.0,1148.0,156.6,3326.1,249.6,731.6,1143.1,3307.2,183,79.3
0.039111,744.9,80.3,1145.3,150.5,3302.0,305.4,734.7,1140.5,3290.8,182.7,79.9
0.041111,743.0,78.0,1140.8,143.5,3269.3,349.0,737.5,1138.1,3274,182.4,80.5
0.043111,740.7,75.4,1136.6,137.5,3225.3,336.5,739.9,1136.4,3257.6,182.2,81
0.045111,738.8,73.2,1134.4,135.0,3195.9,270.1,741.8,1135.3,3242,181.9,81.4
0.047111,737.1,70.7,1134.2,133.4,3184.5,204.1,743.1,1135.1,3227.8,181.6,81.7
0.049111,735.5,67.7,1135.4,130.4,3183.2,156.9,743.8,1135.9,3215.4,181.4,81.9
0.051111,734.7,65.4,1137.8,126.6,3187.9,128.7,743.9,1137.8,3205.1,181.1,82
0.053111,734.9,64.5,1141.0,123.4,3198.0,106.8,743.5,1140.8,3197.2,180.9,82.1
0.055111,736.3,65.1,1144.8,123.0,3209.9,88.1,742.7,1145,3191.9,180.6,82.1
0.057111,738.2,66.3,1149.4,125.3,3220.4,72.9,741.7,1150.4,3189.3,180.3,82.1
0.059111,740.2,67.4,1155.3,129.9,3228.1,62.5,740.5,1156.8,3189.4,180.1,82.1
0.061111,741.8,67.9,1162.0,136.3,3231.8,57.7,739.5,1164.3,3191.9,179.8,82
0.063111,743.0,68.2,1170.0,145.2,3231.8,57.1,738.6,1172.8,3196.8,179.6,81.8
0.065111,744.0,68.4,1180.2,157.4,3228.9,60.4,738.1,1182.1,3203.7,179.3,81.7
0.067111,744.6,68.5,1192.2,170.2,3224.8,67.1,738.1,1192.1,3212.3,179.1,81.5
0.069111,744.7,68.4,1205.5,179.9,3221.3,77.0,738.6,1202.7,3222.2,178.8,81.4
0.071111,744.7,68.3,1219.6,184.6,3219.5,90.7,739.7,1213.8,3233,178.6,81.2
0.073111,744.8,68.6,1232.4,186.7,3220.0,105.9,741.3,1225.1,3244.3,178.3,81
0.075111,745.3,69.7,1243.6,189.9,3223.2,121.6,743.3,1236.5,3255.5,178.1,80.8
0.077111,745.9,72.1,1251.9,195.8,3229.7,136.6,745.8,1247.8,3266.4,177.8,80.6
0.079111,746.5,76.0,1256.8,204.9,3239.4,148.5,748.4,1258.8,3276.6,177.6,80.3
0.081111,747.2,81.4,1262.0,221.1,3254.5,160.2,751.2,1269.4,3285.8,177.3,80.1
0.083111,748.0,86.2,1270.0,244.0,3274.7,172.3,753.9,1279.3,3293.7,177.1,79.8
0.085111,748.4,89.6,1279.6,268.4,3299.6,180.1,756.4,1288.4,3300.3,176.8,79.4
0.087111,748.9,92.3,1288.0,286.7,3325.9,171.8,758.5,1296.3,3305.3,176.6,78.9
0.089111,750.1,96.3,1294.7,294.2,3343.7,142.9,760.2,1302.9,3308.8,176.4,78.4
0.091111,753.0,103.1,1303.8,292.4,3349.0,106.8,761.3,1308,3310.9,176.1,77.7
0.093111,758.0,114.0,1318.0,280.8,3342.8,77.0,761.8,1311.3,3311.6,175.9,76.9
0.095111,765.0,130.8,1332.0,260.0,3330.8,60.0,761.6,1312.7,3311.2,175.7,76.1
0.097111,775.7,160.8,1336.6,230.5,3318.1,52.3,761,1311.9,3309.9,0,75.3
0.099111,789.9,211.6,1323.5,193.6,3306.5,51.7,759.8,1308.9,3307.8,0,74.5
0.101111,791.6,252.1,1300.7,152.0,3296.9,56.5,758.3,1303.5,3305.4,0,73.9
0.103111,772.3,248.9,1281.5,112.0,3288.7,64.3,756.5,1295.7,3302.7,0,73.4
0.105111,747.7,224.6,1268.1,84.1,3284.0,73.1,754.7,1285.5,3300.1,0,73.1
0.107111,731.9,215.1,1259.4,72.2,3286.4,77.6,752.9,1273,3297.8,0,72.8
0.109111,724.8,226.1,1252.3,72.1,3292.7,74.8,751.4,1258.4,3295.9,0,72.6
0.111111,724.1,245.6,1243.3,81.6,3295.5,69.6,750.2,1241.8,3294.6,0,72.4
0.113111,727.3,259.2,1230.0,94.6,3292.2,69.1,749.4,1223.6,3293.9,0,72.2
0.115111,734.4,275.8,1209.5,104.9,3286.0,72.3,749.1,1204.2,3294,0,72
0.117111,745.6,306.7,1186.8,107.2,3284.4,74.1,749.4,1184,3294.7,0,71.8
0.119111,760.5,354.7,1165.8,105.0,3292.1,69.8,750.1,1163.4,3296,0,71.7
0.121111,774.5,403.7,1146.1,102.1,3304.8,58.6,751.3,1143.1,3297.8,0,71.6
0.123111,780.6,428.6,1128.1,101.5,3311.4,48.1,752.7,1123.5,3300,0,71.6
0.125111,782.4,453.9,1108.2,103.0,3309.6,43.8,754.4,1105.1,3302.4,0,71.6
0.127111,781.2,515.5,1085.0,97.8,3301.9,46.2,756.2,1088.6,3304.7,0,71.8
