time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,915.5,324.4,1376.2,72.7,2408.2,136.2,913.6,1378.8,2406.2,196.8,75.6
0.027617,908.7,302.9,1380.7,59.2,2401.6,151.3,905.5,1381.3,2401.2,197.2,75.9
0.029617,895.3,260.3,1385.2,45.4,2392.8,156.3,893.3,1385.2,2394.2,197.5,76.2
0.031617,877.0,209.3,1391.0,34.7,2386.7,154.5,878.6,1390.4,2387.2,197.8,76.5
0.033617,857.6,159.5,1398.2,27.5,2384.2,150.8,863.3,1396.4,2382.2,198.1,76.7
0.035617,843.5,124.0,1405.2,24.0,2383.1,148.7,849.1,1403,2380.8,198.4,76.8
0.037617,835.5,105.0,1411.1,23.7,2382.6,152.5,837.4,1409.7,2384.3,198.6,76.8
0.039617,830.3,96.4,1416.8,25.7,2385.4,166.3,828.9,1416.1,2392.7,198.8,76.8
0.041617,826.9,95.3,1421.8,29.0,2395.9,188.4,823.5,1421.6,2405.5,199,76.7
0.043617,824.7,100.3,1425.4,32.5,2418.8,212.9,820.6,1426,2421.2,199.2,76.7
0.045617,823.1,110.3,1426.7,34.2,2449.5,220.0,818.9,1428.9,2437.7,199.3,76.6
0.047617,819.6,121.3,1426.7,33.3,2470.3,199.8,817.1,1430.1,2453,199.4,76.7
0.049617,812.6,132.6,1426.9,30.8,2474.7,167.6,813.8,1429.7,2465.4,199.4,76.8
0.051617,804.1,146.1,1427.0,28.6,2469.6,145.0,807.8,1427.6,2473.9,199.4,77
0.053617,795.3,169.5,1425.8,27.6,2463.4,135.5,798.9,1424.1,2478.3,199.4,77.3
0.055617,783.8,199.5,1422.9,28.5,2462.6,144.8,787,1419.6,2479.5,199.3,77.6
0.057617,769.4,220.1,1418.7,30.8,2470.8,165.5,772.8,1414.4,2479,199.2,77.9
0.059617,755.5,224.9,1412.2,33.3,2484.1,182.6,757.4,1408.8,2478.7,199.1,78.2
0.061617,745.5,220.8,1403.5,34.0,2493.8,187.9,741.9,1403.2,2480.6,198.9,78.3
0.063617,736.0,218.0,1393.9,32.0,2500.1,189.2,727.5,1397.8,2486.1,198.7,78.4
0.065617,723.0,219.0,1387.5,28.4,2503.8,201.4,715,1392.9,2496,198.5,78.5
0.067617,706.1,223.6,1385.4,25.1,2505.9,235.1,704.6,1388.4,2510,198.3,78.4
0.069617,689.2,237.6,1385.1,23.1,2513.1,293.0,696.4,1384.4,2527.1,198,78.4
0.071617,680.5,266.6,1383.4,22.6,2535.2,336.1,689.5,1380.7,2545.4,197.7,78.3
0.073617,678.4,310.9,1379.2,23.2,2565.1,335.6,683.3,1377.1,2562.7,197.4,78.2
0.075617,676.5,360.1,1374.2,24.6,2582.8,318.1,676.9,1373.7,2577,197.1,78.1
0.077617,673.0,413.1,1370.3,26.9,2588.1,299.6,669.5,1370.2,2586.8,196.8,77.8
0.079617,667.5,483.3,1366.9,30.5,2588.6,278.7,661,1366.7,2591.3,196.4,77.3
0.081617,658.7,566.4,1363.7,34.7,2589.1,265.1,651.5,1363.3,2590.8,196.1,76.7
0.083617,644.1,662.4,1360.2,39.4,2589.8,264.3,641.6,1360,2586.4,195.8,75.8
0.085617,625.1,746.8,1356.4,43.7,2588.1,274.7,632.2,1357.2,2579.8,195.5,74.8
0.087617,611.2,772.3,1353.3,46.5,2581.5,285.8,624.5,1355,2573.1,195.1,73.5
0.089617,614.8,704.5,1352.4,47.3,2568.2,290.2,619.4,1353.6,2568.3,194.8,71.9
0.091617,632.0,591.2,1355.2,47.1,2551.4,291.0,617.6,1353.1,2566.5,194.5,70.2
