time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,402.1,43.9,1940.2,258.5,2768.0,191.7,403.3,1939.8,2762,183.4,77.8
0.027209,403.0,54.5,1918.5,267.1,2743.9,214.0,402.7,1917.7,2746.9,184,77.1
0.029209,403.9,67.4,1891.4,294.3,2719.9,185.3,402.9,1892.7,2726.4,184.4,76.4
0.031209,405.5,84.7,1873.2,335.6,2704.0,145.9,404.7,1875,2706.1,184.7,75.6
0.033209,408.5,108.3,1869.5,383.7,2694.8,123.7,408.3,1867.8,2691.1,184.8,74.9
0.035209,412.4,135.1,1867.9,418.9,2689.8,116.2,413,1866,2684.6,184.7,74.2
0.037209,416.4,158.2,1857.2,430.8,2687.5,117.9,417.5,1859.4,2685.8,184.6,73.6
0.039209,419.8,170.1,1838.0,432.2,2687.6,126.8,420.7,1839.7,2691.1,184.3,73.1
0.041209,422.5,165.8,1810.2,432.3,2688.7,141.1,422.1,1805.8,2694.4,183.9,72.8
0.043209,423.8,149.5,1765.9,401.4,2688.2,159.9,422.2,1764.8,2690.1,183.3,72.7
0.045209,423.2,131.9,1722.2,301.9,2681.1,187.3,421.9,1728.5,2675.3,182.7,72.5
0.047209,422.0,121.9,1704.4,197.8,2658.2,235.6,422.1,1705.6,2651.3,182,72.3
0.049209,421.1,123.2,1702.7,139.0,2619.4,277.7,422.7,1697.8,2622.8,181.2,72.1
0.051209,421.2,131.7,1702.1,109.9,2589.1,275.8,423.5,1698.8,2596.6,180.3,71.6
0.053209,422.7,147.7,1697.6,95.0,2577.3,248.5,423.6,1699.4,2578,179.3,71
0.055209,424.9,175.6,1689.0,86.9,2574.0,220.0,422.7,1693.1,2569.1,178.2,70.3
0.057209,426.3,213.5,1678.7,81.3,2571.9,203.4,421.1,1680.4,2567.9,177,69.4
0.059209,423.4,250.9,1670.0,77.7,2569.4,207.1,419.5,1667.5,2570.2,175.8,68.3
0.061209,410.7,282.2,1663.2,78.8,2568.1,239.1,418.9,1662.2,2571.5,174.4,67.2
