time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,346.5,420.1,1783.8,482.6,2501.4,295.6,354,1783.5,2511,180,67.6
0.027086,361.4,379.0,1788.2,477.9,2489.0,294.0,360.7,1787.6,2486.2,180.1,68.5
0.029086,376.3,361.5,1796.1,488.2,2465.7,315.4,371,1792,2455.1,180,69.2
0.031086,389.8,354.6,1794.3,484.4,2435.2,332.9,383.9,1793.8,2429.2,179.9,69.7
0.033086,400.3,348.5,1783.5,453.2,2412.2,334.0,398,1791.1,2417.7,179.6,70.1
0.035086,409.5,333.6,1775.3,406.4,2414.4,319.0,411.5,1783.1,2424.6,179.2,70.3
0.037086,419.0,305.1,1771.7,360.0,2446.3,281.1,423.1,1771.1,2447.3,178.7,70.6
0.039086,428.1,272.8,1766.4,330.1,2485.9,226.6,431.8,1757.4,2478.1,178.2,70.8
0.041086,435.5,250.4,1754.5,321.8,2512.0,182.3,437.6,1744.3,2507.2,177.6,71.1
0.043086,441.5,242.4,1736.6,327.0,2523.7,160.1,441.1,1733.8,2526.8,177,71.4
0.045086,446.6,245.7,1718.9,337.5,2526.5,157.8,443.7,1726,2533.1,176.3,71.6
0.047086,450.9,252.8,1708.5,349.7,2525.0,170.2,446.5,1719.5,2527.6,175.6,71.7
0.049086,453.7,254.9,1705.3,363.2,2520.4,190.7,450.2,1712.2,2515.4,174.9,71.8
0.051086,454.7,248.4,1702.9,381.1,2510.7,218.8,454.4,1701.7,2502.6,174.1,71.9
0.053086,454.2,238.0,1695.3,405.6,2495.7,251.5,457.7,1686.5,2493.6,173.4,71.8
0.055086,452.1,231.3,1678.4,435.6,2482.2,283.8,457.8,1666.7,2489.5,172.6,71.6
0.057086,448.0,230.1,1650.0,463.3,2479.3,312.0,453.1,1643.7,2488.3,171.7,71.3
0.059086,441.2,228.8,1612.9,470.0,2484.4,334.1,442.4,1619.8,2486.6,170.9,70.8
0.061086,431.6,225.2,1582.7,449.4,2486.7,352.5,426.7,1597.7,2481.6,170,70.3
0.063086,418.7,226.4,1571.5,421.4,2482.3,375.6,408.4,1579.2,2472.7,169.1,69.7
0.065086,401.6,236.6,1571.2,398.8,2470.7,405.8,391.1,1565.7,2462.2,168.1,68.9
0.067086,380.7,250.6,1567.2,380.1,2453.0,430.5,378.7,1557.6,2453.5,167.1,68.2
0.069086,355.7,259.3,1553.8,356.7,2437.3,439.3,374.2,1554.9,2450.2,166,67.4
