time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,437.0,340.3,1650.8,376.4,3207.9,552.9,494.7,1609.8,3115.5,74.8,62.7
0.027249,472.6,299.9,1613.7,353.6,3151.9,406.0,501.6,1606.2,3110,74.7,63
0.029249,502.4,260.0,1570.5,281.6,3116.0,299.9,512.8,1600.4,3101.3,74.7,63.4
0.031249,534.3,237.7,1552.6,207.0,3088.1,218.3,527.8,1592.6,3089.8,74.7,63.7
0.033249,566.2,239.4,1558.0,151.0,3051.2,173.5,545.7,1583.4,3076.2,74.6,64.1
0.035249,594.1,260.1,1568.0,116.7,3011.5,164.7,565.9,1573,3061.3,74.6,64.4
0.037249,619.3,292.5,1574.1,102.8,2987.7,183.0,587.3,1562,3046,74.6,64.7
0.039249,642.6,322.7,1573.5,99.5,2982.7,215.1,609,1550.9,3031.1,74.5,65
0.041249,659.0,334.7,1563.2,95.7,2987.2,254.5,630.2,1540.1,3017.5,74.5,65.2
0.043249,668.3,338.1,1544.0,86.3,2993.5,290.0,650,1529.9,3005.8,74.5,65.3
0.045249,672.0,341.3,1522.6,72.9,2999.0,304.4,667.7,1520.7,2996.7,74.4,65.5
0.047249,672.4,338.2,1507.8,60.6,2999.8,291.3,682.8,1512.6,2990.5,74.4,65.6
0.049249,674.3,325.4,1501.7,53.1,2995.3,269.0,694.9,1505.7,2987.5,74.4,65.7
0.051249,681.2,304.6,1499.7,51.0,2990.7,260.3,703.9,1499.8,2987.6,74.4,65.7
0.053249,691.3,283.0,1498.0,52.9,2991.4,270.0,709.8,1495,2990.7,74.4,65.7
0.055249,699.5,268.6,1494.8,55.7,3001.0,294.5,712.7,1490.7,2996.4,74.3,65.6
0.057249,703.4,263.9,1489.2,56.7,3018.7,327.1,713.1,1486.8,3004,74.3,65.5
0.059249,703.9,266.4,1480.0,57.4,3037.4,351.8,711.4,1482.8,3012.9,74.3,65.4
0.061249,703.1,271.0,1468.7,59.8,3044.0,351.9,708.2,1478.2,3022.3,74.3,65.3
0.063249,702.1,273.2,1458.2,65.2,3040.6,342.6,704,1472.8,3031.4,74.3,65.1
0.065249,701.1,275.2,1449.4,75.9,3041.8,351.5,699.4,1466,3039.5,74.3,65
0.067249,699.5,283.2,1442.3,92.7,3054.3,390.0,695,1457.6,3045.8,74.4,64.9
0.069249,696.8,295.8,1438.3,110.8,3084.9,471.0,691,1447.3,3049.8,74.4,64.8
0.071249,694.5,305.6,1437.0,126.1,3163.3,634.8,688,1435.1,3050.9,74.4,64.8
0.073249,695.1,305.2,1434.0,136.9,3060.1,1092.0,685.9,1421,3048.9,74.4,64.8
0.075249,698.0,295.6,1423.5,138.9,2969.6,809.9,685,1404.9,3043.7,74.4,64.7
0.077249,700.3,290.4,1404.2,135.3,2947.6,563.8,685.1,1387.3,3035.4,74.5,64.7
0.079249,697.6,288.5,1378.8,129.2,2944.1,428.0,686,1368.2,3024.2,74.5,64.8
0.081249,690.0,279.2,1354.8,121.4,2946.3,370.5,687.4,1348.1,3010.5,74.5,64.8
0.083249,682.9,263.5,1335.6,117.8,2952.7,369.0,689,1327.3,2994.9,74.6,64.8
0.085249,681.0,252.4,1314.7,126.1,2967.4,415.1,690.5,1306.3,2977.9,74.6,64.7
0.087249,683.7,254.8,1284.3,147.2,2996.7,487.6,691.4,1285.4,2960.3,74.6,64.6
0.089249,684.9,266.0,1248.1,168.2,3019.0,528.7,691.3,1265,2942.7,74.7,64.4
0.091249,680.6,269.9,1220.6,173.8,2980.7,551.1,690.1,1245.3,2925.8,74.7,64.3
0.093249,675.9,268.4,1208.8,171.6,2932.6,594.2,687.5,1226.7,2910.2,74.7,64.2
0.095249,676.1,272.6,1206.0,172.5,2903.8,693.4,683.3,1209.2,2896.3,74.8,64.2
0.097249,680.2,285.3,1202.2,177.4,2888.5,846.6,677.7,1192.9,2884.6,74.8,64.3
0.099249,683.8,309.9,1191.2,185.7,2877.6,1043.7,670.7,1177.8,2875.3,74.9,64.3
0.101249,680.2,340.4,1173.6,192.1,2862.3,1212.6,662.5,1163.8,2868.5,74.9,64.4
0.103249,664.4,353.3,1154.3,189.2,2855.0,1203.1,653.4,1150.7,2864.4,74.9,64.5
0.105249,641.5,338.1,1135.5,180.1,2866.3,998.9,643.6,1138.5,2862.7,75,64.5
0.107249,621.7,313.9,1116.2,174.1,2875.5,755.4,633.6,1126.9,2863.2,75,64.5
0.109249,608.2,298.5,1099.1,175.0,2877.9,585.4,623.6,1115.8,2865.8,75,64.5
0.111249,597.7,292.4,1089.8,182.3,2879.8,488.3,614.1,1105,2870.1,75.1,64.5
0.113249,589.2,289.4,1089.6,192.7,2881.5,434.0,605.2,1094.4,2875.6,75.1,64.4
0.115249,586.4,289.1,1092.5,203.8,2883.9,414.6,597.3,1084.1,2882,75.1,64.4
0.117249,591.9,295.9,1090.9,216.8,2886.0,439.0,590.3,1073.9,2889,75.1,64.3
0.119249,602.7,311.3,1082.7,229.6,2885.4,513.3,584.5,1064.1,2896.2,75.2,64.2
0.121249,611.6,335.9,1071.1,235.1,2879.3,628.9,579.8,1054.7,2903.2,75.2,64
0.123249,611.0,369.6,1058.2,229.0,2860.4,759.7,576.2,1045.9,2909.8,75.2,63.7
0.125249,600.8,414.2,1044.4,218.7,2828.3,898.6,573.4,1038,2915.7,75.2,63.6
0.127249,589.3,464.6,1031.4,212.7,2804.0,1053.1,571.5,1031.1,2920.8,75.2,63.5
0.129249,580.6,502.5,1021.5,209.6,2827.2,1185.7,570.2,1025.5,2924.9,75.3,63.4
0.131249,567.5,522.0,1014.0,203.2,2917.9,1261.6,569.4,1021.4,2927.9,75.3,63.3
0.133249,541.8,539.8,1006.7,191.7,3044.2,1306.0,568.9,1018.8,2929.7,75.3,63.4
0.135249,507.1,568.1,1000.9,180.1,3149.1,1354.7,568.8,1017.9,2930.3,75.3,63.4
