time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,555.6,215.6,1864.8,129.2,2807.4,109.7,556.8,1878,2809.5,135.6,64.2
0.027567,547.6,220.6,1880.7,122.2,2820.7,102.6,549.7,1879,2817.3,135.8,64.3
0.029567,542.8,212.7,1893.5,125.4,2826.1,97.8,540.6,1882.9,2824,136,64.3
0.031567,536.8,200.8,1901.9,142.8,2821.6,93.6,532.5,1891.1,2824.1,136.2,64.4
0.033567,528.2,201.7,1906.7,175.2,2811.4,89.2,527.3,1903.3,2816.1,136.3,64.3
0.035567,521.9,221.1,1910.9,206.1,2803.1,88.8,525.8,1916.9,2803.7,136.5,64.3
0.037567,522.9,255.5,1916.4,211.4,2799.7,101.7,527.2,1927.6,2794.4,136.6,64.1
0.039567,530.5,298.3,1921.7,199.1,2800.7,139.8,530.1,1931.5,2795.9,136.8,64
0.041567,537.8,343.9,1926.4,191.0,2808.6,218.5,533,1927.2,2811.7,136.9,63.8
0.043567,538.4,378.0,1927.9,193.3,2832.6,332.1,535.5,1915.5,2838.4,136.9,63.6
0.045567,534.8,370.5,1916.3,202.4,2868.1,389.3,537.7,1899.4,2866.6,137,63.4
0.047567,536.0,325.9,1884.8,219.9,2885.2,338.8,540,1881.6,2884.9,137.1,63.2
0.049567,543.3,286.0,1847.6,244.5,2883.7,273.7,542.5,1862.4,2884.2,137.1,63
0.051567,548.5,269.7,1823.7,282.0,2866.3,241.5,544.2,1839.2,2862.2,137.1,62.8
0.053567,544.1,276.8,1806.8,353.8,2826.8,224.9,543.2,1807.2,2823.8,137.1,62.7
0.055567,533.0,298.3,1771.8,472.6,2773.8,192.4,537.9,1762.7,2778.8,137.1,62.5
0.057567,524.1,324.7,1709.7,603.3,2732.8,149.0,527.9,1705.9,2737.8,137,62.4
0.059567,518.1,347.9,1646.0,674.5,2709.7,122.4,514.5,1642.6,2707.4,137,62.2
0.061567,508.8,363.8,1592.8,655.4,2695.0,118.1,500.7,1583.5,2689.5,136.9,62
0.063567,494.1,369.3,1544.6,586.8,2683.1,135.9,490.3,1541.2,2681.3,136.7,61.8
0.065567,476.5,364.3,1509.5,525.4,2674.3,183.7,486.5,1525.9,2679.1,136.6,61.5
