time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,360.9,150.5,1665.7,113.4,2795.8,236.2,427.9,1676.1,2783,162.2,68.8
0.027823,388.5,189.1,1668.5,120.9,2801.3,199.0,435.1,1673.3,2784.2,162,68.8
0.029823,427.1,212.2,1668.8,131.4,2804.3,175.2,446.8,1668.8,2786.1,161.8,68.9
0.031823,469.5,219.8,1666.6,140.0,2803.0,153.8,462.5,1662.7,2788.3,161.6,69
0.033823,508.8,219.9,1661.0,147.7,2798.1,135.0,481.6,1655.3,2790.4,161.3,69.1
0.035823,544.7,214.4,1650.0,153.5,2789.6,120.2,503.3,1646.8,2792.1,161,69.3
0.037823,570.7,203.2,1636.3,150.4,2780.0,111.7,527,1637.5,2792.9,160.7,69.4
0.039823,590.8,188.3,1622.6,135.9,2770.3,108.4,551.7,1627.7,2792.3,160.4,69.5
0.041823,607.2,174.5,1611.5,116.4,2762.3,110.4,576.7,1617.7,2790,160.1,69.6
0.043823,620.6,165.4,1604.5,99.8,2756.2,114.1,601.2,1607.6,2785.6,159.7,69.6
0.045823,632.6,164.1,1601.0,87.4,2749.9,114.7,624.4,1597.6,2778.9,159.3,69.6
0.047823,643.4,174.2,1598.7,81.2,2743.5,113.3,645.9,1587.8,2769.8,158.9,69.5
0.049823,655.4,194.5,1593.4,80.4,2739.1,118.0,665.2,1578.3,2758.4,158.5,69.4
0.051823,666.7,218.2,1582.6,83.2,2740.2,136.9,682.1,1569,2744.7,158.1,69.2
0.053823,676.1,241.2,1567.0,85.0,2744.9,169.1,696.3,1559.9,2729.2,157.7,69.1
0.055823,685.0,263.3,1549.4,81.4,2748.5,206.6,708.1,1550.7,2712.2,157.2,69.1
0.057823,693.3,281.4,1535.9,73.6,2747.1,234.7,717.4,1541.4,2694.2,156.8,69
0.059823,702.8,305.1,1524.8,66.0,2735.8,261.3,724.6,1531.7,2675.8,156.3,68.9
0.061823,713.9,337.9,1514.2,62.4,2706.5,297.2,730.1,1521.4,2657.4,155.9,68.9
0.063823,724.5,371.3,1503.4,63.5,2658.2,334.2,734.3,1510.4,2639.7,155.4,68.7
0.065823,736.9,408.2,1491.4,70.4,2595.6,353.9,737.5,1498.5,2623.2,155,68.6
0.067823,750.9,438.4,1477.7,83.7,2543.7,351.7,740.2,1485.7,2608.2,154.6,68.4
0.069823,756.6,420.6,1462.8,98.8,2528.6,351.2,742.7,1472,2595.1,154.1,68.2
0.071823,759.1,343.7,1449.1,108.9,2551.8,347.8,745.3,1457.3,2584.1,153.7,68.1
0.073823,762.7,262.4,1437.9,110.4,2580.0,335.3,748.2,1442,2575.3,153.3,68.2
0.075823,764.9,200.8,1425.3,105.3,2591.5,326.8,751.6,1426.1,2568.5,153,68.3
0.077823,766.3,161.4,1412.4,96.2,2588.2,321.8,755.4,1410,2563.6,152.6,68.5
0.079823,767.8,137.9,1400.6,88.2,2580.7,309.9,759.5,1393.8,2560.4,152.2,68.7
0.081823,769.0,124.3,1388.6,81.7,2573.4,288.6,763.7,1378,2558.5,151.9,68.9
0.083823,769.1,117.3,1376.9,75.7,2566.0,265.9,767.8,1362.8,2557.3,151.6,69.1
0.085823,769.5,113.1,1363.4,69.1,2555.2,244.5,771.6,1348.6,2556.7,0,69.2
0.087823,771.1,112.1,1348.5,63.4,2542.2,229.9,774.8,1335.5,2556,0,69.2
0.089823,772.6,114.2,1331.9,57.8,2529.5,223.9,777.1,1323.8,2555.1,0,69.2
0.091823,772.1,121.2,1315.4,53.3,2521.6,230.8,778.2,1313.5,2553.5,0,69
0.093823,770.1,135.3,1300.9,51.3,2522.4,254.0,778,1304.6,2551.1,0,68.7
0.095823,768.6,155.7,1288.9,51.6,2535.3,294.6,776.4,1297.2,2547.8,0,68.2
0.097823,768.1,166.8,1281.6,50.3,2554.1,336.5,773.4,1290.9,2543.7,0,67.7
0.099823,766.2,159.1,1277.7,44.9,2565.7,368.6,769,1285.6,2538.9,0,67
0.101823,761.0,141.4,1274.1,37.7,2569.6,406.1,763.3,1281,2533.6,0,66.2
0.103823,753.9,128.2,1269.7,33.4,2570.9,450.4,756.6,1276.7,2528.1,0,65.5
0.105823,746.5,122.5,1264.4,32.7,2562.6,462.1,749.2,1272.4,2522.8,0,64.8
0.107823,739.9,123.1,1259.2,35.4,2531.8,435.4,741.4,1267.7,2518.1,0,64.2
0.109823,734.4,128.3,1255.3,42.8,2507.6,410.0,733.4,1262.3,2514.4,0,63.7
0.111823,728.3,127.3,1251.9,53.3,2496.8,401.1,725.7,1255.9,2511.9,0,63.4
0.113823,719.9,112.0,1246.6,58.5,2487.8,409.3,718.4,1248.4,2510.9,0,63.2
0.115823,710.2,91.0,1238.3,57.3,2474.7,436.3,711.9,1239.8,2511.6,0,63.1
0.117823,703.8,77.8,1230.7,56.7,2467.8,488.6,706.3,1229.9,2514,0,63.1
0.119823,702.0,73.6,1224.8,60.6,2482.8,552.1,701.8,1219,2518,0,63
0.121823,704.0,74.9,1218.5,67.3,2517.6,570.1,698.3,1207.3,2523.5,0,62.7
0.123823,707.3,77.9,1210.4,75.0,2548.7,538.2,695.9,1195.1,2530.2,0,62.3
0.125823,710.2,80.5,1200.7,83.5,2571.2,484.9,694.4,1182.8,2537.7,0,61.7
0.127823,710.7,81.3,1192.2,90.9,2580.1,429.3,693.7,1170.9,2545.5,0,61
0.129823,707.7,83.4,1184.8,99.6,2570.1,398.5,693.6,1159.8,2553.2,0,60.2
0.131823,700.9,95.2,1173.1,122.0,2551.3,429.1,693.8,1149.9,2560.3,0,59.6
0.133823,693.6,118.5,1152.9,163.7,2550.0,509.5,694.3,1141.7,2566.3,0,59.2
0.135823,686.4,135.8,1123.3,199.0,2564.2,517.4,694.8,1135.6,2570.9,0,59.1
0.137823,677.1,132.7,1096.7,197.6,2574.8,401.2,695.1,1131.9,2573.8,0,59.4
0.139823,668.1,122.3,1081.9,185.5,2581.4,289.6,695.2,1130.6,2574.8,0,59.8
