time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025311,365.3,266.5,1080.7,532.6,3061.5,617.2,342.1,1050,3087.9,288.1,65.3
0.027311,369.5,306.3,1042.4,436.4,3094.1,531.4,358.9,1045.1,3095.7,286.6,65.5
0.029311,375.2,333.4,1019.9,342.5,3085.9,524.1,385.9,1037.2,3107.9,285.1,65.5
0.031311,386.1,359.2,1010.1,289.0,3093.4,676.2,421.6,1026.7,3123.8,283.5,65.5
0.033311,407.4,403.5,1006.4,279.2,3089.7,893.3,464.2,1014.2,3142,281.9,65.4
0.035311,446.6,478.6,1000.9,306.5,3220.3,400.9,511.4,1000.4,3161.3,280.2,65.4
0.037311,516.1,574.7,983.9,361.0,3196.5,276.7,560.9,986.1,3180.1,278.6,65.4
0.039311,636.2,646.1,940.6,441.8,3207.1,210.9,610.1,971.9,3197.2,276.9,65.5
0.041311,798.5,379.2,879.5,854.6,3230.7,183.8,656.8,958.7,3211.2,275.3,65.8
0.043311,787.6,236.8,1006.1,1145.6,3257.7,178.5,698.8,947.1,3221.1,273.6,66.2
0.045311,785.4,185.3,1063.7,1310.6,3282.9,188.7,734.3,937.8,3226.4,272,66.7
0.047311,782.9,176.4,987.0,1329.1,3293.8,211.9,762,931.2,3226.6,270.5,67.3
0.049311,777.8,184.5,915.8,1211.9,3243.0,1153.4,781.2,927.6,3221.8,268.9,67.8
0.051311,768.9,199.2,894.8,1081.8,3219.7,263.6,791.5,927.2,3212.6,267.5,68.2
0.053311,755.3,218.9,891.6,928.3,3170.9,196.8,793.2,930,3199.5,266.1,68.5
0.055311,736.4,235.3,906.8,780.1,3144.9,145.6,786.9,935.8,3183.7,264.7,68.8
0.057311,717.8,238.2,929.0,679.1,3002.3,2691.3,773.8,944.3,3166.3,263.4,69
0.059311,704.5,236.3,940.6,613.4,3120.3,121.0,755.1,955,3148.5,262.2,69.2
0.061311,694.9,234.7,945.2,566.5,3115.7,121.4,732.6,967.3,3131.5,261,69.5
0.063311,690.4,228.4,958.5,557.4,3114.5,119.0,707.7,980.6,3116.3,259.9,69.7
0.065311,689.6,218.0,990.2,583.9,3115.0,115.1,682.2,994.2,3103.6,258.8,69.9
0.067311,685.9,210.7,1032.5,601.8,3116.5,115.5,657.4,1007.5,3094.1,257.8,70.2
0.069311,674.5,210.0,1060.0,575.6,3117.4,125.0,634.5,1019.9,3087.7,256.8,70.4
0.071311,655.1,210.8,1064.3,514.2,3115.7,144.3,614.5,1030.7,3084.4,255.9,70.7
0.073311,630.6,205.9,1056.4,435.7,3111.3,169.5,597.9,1039.8,3083.5,255,70.9
0.075311,606.3,192.8,1046.7,357.7,3106.3,192.3,585,1046.7,3084.3,254.2,71.2
0.077311,587.7,176.4,1041.4,296.5,3100.8,206.2,575.8,1051.5,3085.8,253.4,71.4
0.079311,575.9,162.9,1042.2,253.6,3093.3,213.1,569.9,1054.1,3086.8,252.6,71.7
0.081311,568.6,153.9,1047.0,222.4,3086.2,217.4,566.8,1054.9,3086.1,251.8,71.9
0.083311,562.6,146.6,1051.9,191.4,3080.5,218.6,565.8,1054.1,3082.8,251.1,72.2
0.085311,557.5,140.9,1053.5,160.0,3074.1,214.6,566.3,1052.3,3075.8,250.3,72.5
0.087311,553.9,137.9,1051.0,131.1,3063.4,207.8,567.5,1050.1,3064.5,249.5,72.8
0.089311,551.0,137.7,1046.1,106.2,3046.7,206.1,568.8,1048.1,3048.7,248.8,73.1
