time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025789,526.0,310.9,1467.7,317.0,2804.1,148.4,623.5,1503.5,2784.9,143,66.5
0.027789,598.4,360.1,1483.1,296.4,2806.2,115.7,634.8,1506.8,2789,143.1,66.8
0.029789,675.4,356.7,1508.2,242.3,2807.4,104.1,652.8,1512.2,2795.7,143.2,66.9
0.031789,719.2,325.4,1528.3,200.6,2805.8,103.0,676.6,1519,2804.3,143.3,67
0.033789,749.2,304.2,1546.5,166.7,2802.7,108.3,705,1527,2814.6,143.5,67
0.035789,776.8,300.3,1558.1,139.3,2801.9,125.5,736.3,1535.4,2825.8,143.7,67.1
0.037789,802.3,306.8,1562.9,117.2,2810.1,161.2,769,1543.7,2837.2,143.9,67.1
0.039789,818.7,320.1,1564.1,101.6,2833.7,201.8,801.7,1551.4,2848.3,144.1,67.2
0.041789,830.8,340.4,1565.5,91.9,2860.8,222.0,832.7,1557.8,2858.4,144.4,67.3
0.043789,847.8,365.9,1567.7,87.6,2875.9,232.6,861.1,1562.5,2867,144.6,67.3
0.045789,866.6,383.9,1569.0,87.4,2878.7,245.9,885.7,1565.4,2873.6,145,67.4
0.047789,886.0,394.0,1567.9,89.9,2877.7,262.0,906.1,1566.2,2878.1,145.3,67.4
0.049789,908.2,395.2,1563.5,94.8,2876.2,279.7,922,1564.9,2880.1,145.7,67.3
0.051789,927.6,388.2,1555.9,100.3,2874.6,306.8,933.5,1561.8,2879.8,146.1,67.3
0.053789,937.4,386.5,1545.2,106.5,2873.5,358.8,941,1557.2,2877.4,146.5,67.2
0.055789,937.7,401.3,1532.9,117.6,2875.4,431.9,945.1,1551.3,2873.1,147,67.2
0.057789,935.2,422.5,1518.6,135.4,2874.5,523.7,946.5,1544.8,2867.3,147.5,67.2
0.059789,938.4,423.9,1512.0,146.5,2864.7,596.9,946,1538,2860.5,148,67.3
0.061789,947.9,403.2,1520.8,140.7,2872.7,571.7,944.5,1531.5,2853.3,148.5,67.4
0.063789,952.2,387.3,1533.4,127.9,2894.9,493.5,942.5,1525.8,2846.1,149,67.6
0.065789,952.5,374.4,1538.5,117.4,2867.2,457.1,940.5,1521,2839.4,149.6,67.9
0.067789,955.8,368.3,1539.7,113.8,2822.5,385.8,939,1517.7,2833.6,150.2,68.2
0.069789,955.1,381.5,1537.5,121.2,2805.5,338.4,937.9,1515.8,2829.1,150.8,68.6
0.071789,948.4,396.6,1532.6,129.7,2798.6,326.3,937.1,1515.5,2826,151.4,69
0.073789,936.4,404.2,1527.2,130.3,2793.4,332.2,936.2,1516.7,2824.5,152,69.4
0.075789,924.1,404.0,1523.7,123.9,2790.8,343.7,934.9,1519.3,2824.6,152.6,69.8
0.077789,915.2,397.6,1521.4,115.6,2794.8,354.6,932.4,1523.1,2826.1,153.2,70.1
0.079789,913.5,388.1,1521.7,108.2,2808.4,361.0,928.3,1527.9,2828.9,153.9,70.4
0.081789,917.2,380.5,1525.6,103.0,2830.2,367.6,921.9,1533.4,2832.7,154.5,70.7
0.083789,920.2,377.3,1532.4,100.8,2863.4,382.6,912.8,1539.3,2837.1,155.1,70.9
0.085789,916.7,376.8,1539.0,101.0,2893.7,390.0,900.7,1545.4,2841.8,155.7,71
0.087789,900.5,379.7,1543.7,103.8,2901.5,364.1,885.4,1551.5,2846.4,156.2,71.2
0.089789,868.9,387.1,1546.2,112.3,2886.9,315.7,867,1557.5,2850.6,156.8,71.4
0.091789,832.7,392.6,1548.7,126.0,2867.5,280.8,845.6,1563.3,2854.2,157.3,71.6
0.093789,802.2,397.6,1555.7,139.4,2849.0,271.4,821.8,1568.8,2856.9,157.9,71.9
0.095789,780.0,407.4,1567.7,144.6,2836.1,285.2,796,1573.9,2858.6,158.4,72.2
0.097789,757.4,415.9,1581.1,141.2,2830.0,302.5,769,1578.8,2859.2,158.8,72.6
0.099789,733.5,411.6,1592.0,131.0,2831.1,299.3,741.4,1583.3,2858.8,159.3,72.9
0.101789,710.6,396.1,1600.2,119.1,2838.1,271.6,714,1587.5,2857.4,159.7,73.1
0.103789,690.0,378.1,1606.9,108.3,2846.7,224.9,687.5,1591.5,2855.2,160.1,73.3
0.105789,676.5,369.7,1612.1,102.5,2850.0,179.1,662.6,1595.1,2852.5,160.5,73.5
0.107789,667.9,373.5,1616.4,102.1,2848.0,141.8,639.9,1598.4,2849.4,160.9,73.5
0.109789,660.6,383.1,1618.2,106.0,2844.3,117.3,619.8,1601.4,2846.2,161.2,73.5
0.111789,647.3,388.2,1616.1,111.8,2842.2,103.0,602.9,1603.9,2843.1,161.5,73.4
0.113789,621.4,388.3,1610.3,119.6,2842.7,94.3,589.5,1605.9,2840.5,161.7,73.3
0.115789,587.1,389.8,1602.1,131.0,2845.3,90.3,579.7,1607.5,2838.4,162,73.1
0.117789,542.1,398.0,1589.0,148.3,2848.8,91.0,573.7,1608.4,2837.1,162.2,73
0.119789,480.1,395.0,1570.0,164.0,2851.3,96.4,571.8,1608.7,2836.7,162.4,72.9
