time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075249,480.5,102.1,2193.0,224.2,2661.0,386.4,478.9,2257.6,2749.4,174.8,66.3
0.077249,482.7,106.7,2203.2,222.1,2684.9,349.2,479.8,2259.7,2755.9,175.2,66.6
0.079249,486.9,117.5,2216.9,208.4,2725.8,295.1,480.6,2261.8,2762.4,175.7,67
0.081249,492.9,133.4,2226.6,192.8,2757.4,220.2,481.3,2263.9,2768.8,176.1,67.4
0.083249,498.4,145.0,2229.2,197.8,2771.4,165.3,481.9,2266,2775.1,176.5,67.7
0.085249,500.0,144.0,2225.7,240.4,2775.6,138.4,482.5,2268.2,2781.2,176.9,68.1
0.087249,498.6,134.0,2215.6,317.5,2774.3,124.9,482.9,2270.3,2787.1,177.3,68.4
0.089249,496.7,121.0,2201.4,401.7,2771.9,118.1,483.3,2272.4,2792.9,177.6,68.8
0.091249,495.7,109.0,2199.8,451.0,2773.5,118.2,483.6,2274.5,2798.5,178,69.1
0.093249,495.3,98.9,2224.7,447.8,2781.6,121.3,483.7,2276.6,2803.8,178.3,69.3
0.095249,494.7,89.4,2264.5,407.8,2794.4,119.8,483.8,2278.6,2809,178.6,69.5
0.097249,493.4,81.0,2294.2,367.6,2805.5,114.7,483.8,2280.6,2813.8,178.9,69.7
0.099249,491.6,74.0,2307.8,347.7,2813.2,112.7,483.7,2282.5,2818.4,179.3,69.8
0.101249,489.8,69.8,2308.7,352.2,2818.6,117.1,483.5,2284.4,2822.8,179.5,69.9
0.103249,487.9,68.8,2305.3,371.3,2823.4,126.6,483.1,2286.1,2826.8,179.8,69.9
0.105249,485.5,70.1,2305.5,390.0,2828.8,138.5,482.7,2287.8,2830.6,180.1,69.9
0.107249,482.5,72.0,2309.4,394.6,2835.3,150.9,482.1,2289.4,2834.1,180.4,69.9
0.109249,479.8,73.1,2309.2,380.8,2841.6,162.2,481.5,2290.9,2837.3,180.7,70
0.111249,478.3,72.8,2301.8,354.4,2845.5,173.5,480.8,2292.3,2840.1,180.9,70
0.113249,478.2,71.4,2293.9,325.5,2846.8,188.8,479.9,2293.6,2842.7,181.2,70.1
0.115249,478.6,69.9,2294.8,302.6,2848.7,207.1,479,2294.7,2845,181.5,70.1
0.117249,478.1,69.4,2306.6,289.4,2854.7,215.9,478,2295.7,2847,181.7,70.2
0.119249,476.4,70.4,2323.5,282.2,2864.2,211.3,476.9,2296.5,2848.7,182,70.3
0.121249,473.9,72.2,2337.0,277.9,2873.4,199.6,475.7,2297.2,2850.1,182.3,70.4
0.123249,471.3,74.8,2342.7,274.2,2880.9,188.2,474.5,2297.7,2851.3,182.5,70.4
0.125249,469.3,77.9,2342.7,273.0,2887.4,181.5,473.2,2298.1,2852.1,182.8,70.5
0.127249,468.0,81.0,2342.0,276.7,2892.2,180.2,471.8,2298.3,2852.7,183.1,70.5
0.129249,466.9,83.6,2343.9,283.9,2894.0,182.6,470.4,2298.3,2853.1,183.3,70.5
0.131249,465.5,85.8,2348.1,289.8,2891.4,187.6,468.9,2298.1,2853.2,183.6,70.5
0.133249,463.3,87.4,2353.0,292.3,2884.6,195.7,467.4,2297.7,2853.1,183.9,70.5
0.135249,460.3,88.5,2356.1,292.6,2873.6,206.7,465.8,2297.1,2852.8,184.1,70.4
0.137249,457.0,88.7,2354.3,291.5,2862.6,214.6,464.3,2296.3,2852.4,184.4,70.4
0.139249,453.8,87.9,2346.6,286.2,2856.7,214.9,462.7,2295.4,2851.7,184.7,70.3
0.141249,451.1,86.4,2335.3,274.1,2858.5,210.0,461.1,2294.2,2850.9,184.9,70.3
0.143249,449.0,84.4,2323.5,257.3,2865.3,206.1,459.5,2292.8,2849.9,185.2,70.2
0.145249,447.4,82.2,2313.0,240.4,2873.0,206.1,458,2291.2,2848.8,185.5,70.2
0.147249,446.1,81.0,2304.2,226.1,2877.9,207.3,456.4,2289.5,2847.6,185.8,70.1
0.149249,445.4,80.8,2297.0,215.0,2877.0,205.8,454.9,2287.5,2846.3,186,70.1
0.151249,444.9,81.2,2290.5,206.0,2871.0,201.1,453.3,2285.3,2845,186.3,70.1
0.153249,444.2,80.9,2283.5,195.0,2863.0,194.9,451.9,2283,2843.6,186.6,70.1
0.155249,443.4,79.7,2276.8,181.7,2856.5,189.5,450.5,2280.4,2842.1,186.9,70.1
0.157249,442.8,78.4,2270.9,169.8,2850.4,186.7,449.1,2277.7,2840.6,187.1,70.1
0.159249,442.8,77.3,2266.4,164.3,2843.3,188.1,447.8,2274.8,2839.2,187.4,70.1
0.161249,443.3,76.7,2263.1,166.5,2834.6,192.5,446.5,2271.7,2837.7,187.7,70.1
0.163249,443.5,76.6,2261.0,174.6,2824.3,195.6,445.3,2268.5,2836.3,188,70.1
0.165249,442.8,76.9,2260.4,185.1,2814.2,193.5,444.2,2265.1,2834.9,188.3,70.1
0.167249,441.1,77.9,2261.5,193.9,2807.0,186.2,443.2,2261.6,2833.6,188.5,70.2
0.169249,438.9,79.4,2262.9,198.7,2803.7,176.3,442.2,2258,2832.3,188.8,70.2
0.171249,436.7,81.1,2261.7,201.2,2803.6,168.4,441.4,2254.2,2831.2,189.1,70.3
0.173249,434.7,83.0,2253.0,209.6,2805.3,171.8,440.6,2250.4,2830.1,189.4,70.3
0.175249,433.5,84.8,2232.3,228.8,2807.6,196.5,439.9,2246.5,2829.1,189.7,70.4
0.177249,433.4,86.5,2202.7,247.2,2810.0,241.4,439.3,2242.4,2828.2,189.9,70.3
0.179249,434.0,88.8,2181.0,252.7,2814.5,291.4,438.8,2238.4,2827.5,190.2,70.3
0.181249,434.1,91.3,2176.0,254.2,2817.6,324.3,438.4,2234.2,2826.9,190.4,70.2
0.183249,433.0,94.3,2180.5,261.5,2812.8,321.5,438.1,2230.1,2826.4,190.7,70.1
0.185249,431.0,99.0,2181.2,275.1,2801.0,292.2,437.8,2225.9,2826,190.9,69.9
0.187249,429.3,105.9,2168.3,292.4,2786.9,264.7,437.7,2221.7,2825.8,191.1,69.7
0.189249,428.9,114.1,2149.6,310.4,2775.5,257.1,437.6,2217.6,2825.7,191.4,69.6
0.191249,430.2,123.4,2144.3,325.4,2770.7,272.9,437.7,2213.4,2825.8,191.6,69.5
0.193249,432.8,132.6,2159.8,327.6,2777.1,305.1,437.8,2209.3,2826,191.8,69.5
0.195249,436.3,140.7,2182.4,309.6,2794.6,336.3,438,2205.3,2826.3,191.9,69.6
0.197249,439.7,146.5,2196.5,281.5,2812.9,350.1,438.2,2201.4,2826.8,192.1,69.6
0.199249,442.9,151.4,2200.1,259.0,2823.6,349.6,438.6,2197.5,2827.4,192.2,69.7
0.201249,445.9,158.8,2198.0,246.0,2829.8,338.6,439,2193.7,2828.1,192.4,69.7
0.203249,449.3,171.7,2192.9,239.0,2837.9,316.0,439.5,2190.1,2828.9,192.5,69.8
0.205249,453.5,190.5,2184.7,234.5,2850.1,283.4,440,2186.6,2829.9,192.6,69.9
0.207249,458.6,210.8,2174.6,231.3,2861.6,247.0,440.6,2183.2,2830.9,192.7,70
0.209249,463.7,228.2,2167.2,228.9,2867.2,215.3,441.2,2180,2832,192.7,70.1
0.211249,467.9,243.0,2166.5,225.1,2866.3,191.3,441.9,2177,2833.2,192.8,70.3
0.213249,470.4,254.8,2171.7,219.4,2861.0,175.7,442.6,2174.1,2834.5,192.8,70.5
0.215249,471.3,262.7,2178.5,216.1,2854.5,164.9,443.3,2171.4,2835.8,192.8,70.7
0.217249,470.6,264.4,2184.1,221.3,2849.2,157.6,444,2169,2837.2,192.9,70.9
0.219249,468.7,260.3,2187.4,235.0,2845.0,154.5,444.8,2166.7,2838.6,192.9,71.1
0.221249,466.5,249.3,2187.1,241.8,2840.6,158.2,445.6,2164.6,2840.1,192.8,71.2
0.223249,464.2,230.0,2183.6,225.3,2835.2,174.5,446.3,2162.8,2841.5,192.8,71.3
0.225249,461.2,206.6,2181.0,197.7,2827.9,212.2,447.1,2161.1,2842.9,192.8,71.3
0.227249,457.7,185.2,2181.6,179.5,2821.9,266.3,447.9,2159.7,2844.4,192.7,71.3
0.229249,454.6,170.2,2184.2,173.0,2832.4,274.9,448.6,2158.5,2845.7,192.7,71.2
0.231249,452.3,161.4,2184.1,179.9,2854.6,200.8,449.4,2157.5,2847.1,192.7,71.2
0.233249,449.9,155.3,2177.7,209.3,2866.0,141.1,450.1,2156.7,2848.4,192.6,71.1
0.235249,447.3,150.3,2165.2,254.1,2871.0,118.6,450.7,2156.2,2849.6,192.5,71.1
0.237249,446.1,149.3,2153.1,290.6,2871.8,119.8,451.4,2155.9,2850.8,192.5,71.1
0.239249,447.1,151.6,2145.6,310.4,2868.4,132.6,452,2155.7,2851.9,192.4,71.1
0.241249,448.9,151.4,2141.9,321.2,2862.8,147.8,452.5,2155.8,2852.8,192.4,71.1
0.243249,449.4,145.6,2143.9,327.4,2859.1,159.5,453,2156.1,2853.7,192.3,71.1
0.245249,448.0,137.2,2154.4,330.5,2859.5,167.3,453.5,2156.5,2854.5,192.2,71
0.247249,445.9,130.5,2170.6,331.7,2862.6,173.7,453.9,2157.1,2855.1,192.2,71
0.249249,444.3,127.7,2184.3,331.7,2865.6,180.6,454.3,2157.9,2855.6,192.1,71
0.251249,443.4,127.7,2189.0,330.1,2866.7,186.2,454.6,2158.8,2855.9,192.1,70.9
0.253249,442.9,127.7,2187.6,326.1,2865.7,189.7,454.8,2159.9,2856.2,192,70.8
0.255249,442.7,127.3,2184.6,319.5,2862.7,191.7,455,2161,2856.2,192,70.7
0.257249,443.3,127.8,2182.8,310.3,2857.9,192.9,455.2,2162.3,2856.1,191.9,70.6
0.259249,444.7,130.0,2183.3,298.1,2853.0,192.6,455.3,2163.7,2855.9,191.9,70.5
0.261249,446.4,133.5,2186.9,281.7,2849.9,187.9,455.3,2165.1,2855.5,191.9,70.5
0.263249,447.6,136.9,2192.8,260.2,2850.6,175.6,455.3,2166.6,2854.9,191.8,70.4
0.265249,447.2,138.8,2197.9,238.6,2854.9,157.1,455.2,2168.1,2854.2,191.8,70.4
0.267249,444.9,138.4,2198.7,223.6,2858.7,137.6,455.1,2169.6,2853.3,191.8,70.3
0.269249,440.9,136.7,2194.4,213.9,2857.3,119.9,454.9,2171.2,2852.3,191.8,70.2
0.271249,437.4,138.4,2187.9,205.2,2851.2,107.8,454.7,2172.7,2851.1,191.7,70.2
0.273249,436.5,148.5,2181.7,195.8,2844.8,102.1,454.5,2174.2,2849.7,191.7,70.1
0.275249,439.4,168.1,2177.2,186.7,2840.6,103.8,454.2,2175.6,2848.3,191.7,70.1
0.277249,444.8,191.4,2174.9,177.3,2838.0,112.5,453.9,2176.9,2846.6,191.7,70.1
0.279249,449.8,208.2,2173.2,170.4,2835.2,128.5,453.5,2178.1,2844.8,191.6,70.1
0.281249,451.7,211.7,2171.1,170.1,2831.7,152.3,453.2,2179.2,2842.9,191.6,70.1
0.283249,450.6,205.1,2169.7,175.9,2829.9,178.2,452.8,2180.2,2840.9,191.6,70.1
0.285249,448.5,196.0,2170.5,184.9,2832.2,192.3,452.4,2181.1,2838.8,191.5,70.1
0.287249,446.3,190.0,2172.8,196.7,2837.1,188.5,452,2181.7,2836.5,191.5,70
0.289249,444.8,189.3,2173.6,211.0,2839.9,178.6,451.5,2182.2,2834.2,191.4,69.9
0.291249,444.4,193.0,2170.8,226.1,2839.7,172.2,451.1,2182.5,2831.7,191.4,69.8
0.293249,445.4,199.3,2165.2,236.3,2837.6,169.8,450.7,2182.6,2829.2,191.3,69.7
0.295249,447.6,205.2,2159.4,237.6,2834.4,167.8,450.3,2182.4,2826.6,191.3,69.5
0.297249,449.9,208.5,2155.4,233.8,2830.5,165.5,449.9,2182,2824,191.2,69.4
0.299249,451.1,209.5,2153.9,231.5,2826.1,164.9,449.6,2181.4,2821.3,191.2,69.3
0.301249,450.8,210.6,2154.9,234.3,2821.2,168.8,449.2,2180.5,2818.5,191.1,69.3
0.303249,449.4,214.4,2157.6,241.9,2815.7,179.2,448.9,2179.4,2815.7,191,69.3
0.305249,448.2,223.6,2160.9,247.9,2808.8,192.5,448.6,2178,2812.9,191,69.3
0.307249,448.8,240.3,2163.5,244.4,2801.2,199.6,448.4,2176.3,2810.1,190.9,69.3
0.309249,451.0,257.7,2163.7,233.3,2796.9,195.6,448.2,2174.4,2807.3,190.8,69.3
0.311249,453.2,267.9,2161.3,222.7,2796.5,187.9,448,2172.2,2804.5,190.7,69.3
0.313249,454.2,269.4,2156.8,217.4,2796.9,183.6,447.9,2169.7,2801.7,190.6,69.3
0.315249,454.4,267.2,2150.9,218.0,2794.6,185.5,447.8,2166.9,2798.9,190.5,69.3
0.317249,454.5,266.0,2143.7,223.8,2788.0,192.6,447.7,2163.9,2796.2,190.4,69.2
0.319249,454.3,264.9,2135.3,232.1,2778.6,201.4,447.8,2160.6,2793.5,190.3,69.2
0.321249,453.4,261.3,2127.1,238.0,2770.7,204.8,447.8,2157,2790.9,190.2,69.1
0.323249,452.1,256.2,2120.2,238.7,2769.0,197.9,448,2153.3,2788.3,190.1,69
0.325249,451.2,253.2,2114.8,235.9,2773.6,183.3,448.1,2149.2,2785.7,190,69
0.327249,451.2,256.6,2111.1,232.3,2781.3,166.1,448.3,2145,2783.3,189.9,68.9
0.329249,451.8,266.7,2110.2,229.5,2786.9,152.9,448.6,2140.5,2780.9,189.8,68.9
0.331249,453.0,279.0,2112.6,226.8,2788.0,146.2,448.9,2135.9,2778.6,189.6,68.9
0.333249,454.4,288.4,2116.6,224.1,2784.3,147.1,449.3,2131.1,2776.3,189.5,68.9
0.335249,455.6,292.6,2119.2,225.1,2778.0,155.1,449.7,2126.1,2774.2,189.4,68.9
0.337249,456.5,292.8,2118.6,233.4,2772.3,169.6,450.2,2120.9,2772.1,189.2,68.9
0.339249,457.4,291.1,2115.6,248.9,2768.2,189.8,450.7,2115.7,2770.1,189.1,68.9
0.341249,458.9,289.3,2112.9,265.6,2764.4,212.2,451.2,2110.3,2768.2,188.9,68.8
0.343249,461.1,289.3,2113.4,276.6,2759.7,229.2,451.8,2104.9,2766.4,188.8,68.8
0.345249,463.5,293.3,2117.7,278.6,2755.9,232.7,452.4,2099.4,2764.7,188.6,68.7
0.347249,465.2,300.7,2122.7,272.1,2755.7,223.2,453.1,2093.8,2763.1,188.5,68.7
0.349249,466.1,310.9,2126.9,262.3,2758.3,208.9,453.7,2088.3,2761.6,188.3,68.8
0.351249,467.0,324.9,2131.1,253.0,2761.8,194.6,454.4,2082.7,2760.2,188.1,68.8
0.353249,469.3,343.4,2135.9,244.9,2765.0,181.3,455.1,2077.2,2758.9,187.9,68.8
0.355249,473.1,362.4,2139.1,237.3,2766.9,170.2,455.8,2071.7,2757.6,187.8,68.9
0.357249,476.4,370.2,2137.6,231.3,2767.9,164.0,456.5,2066.4,2756.5,187.6,68.9
0.359249,476.9,359.0,2131.3,228.7,2769.4,164.2,457.2,2061.1,2755.4,187.4,68.9
0.361249,474.4,336.4,2122.5,228.5,2771.4,170.5,458,2056,2754.4,187.2,68.9
0.363249,470.2,310.8,2113.5,230.0,2772.5,180.7,458.7,2051,2753.5,187.1,68.9
0.365249,465.7,286.0,2104.0,232.8,2770.9,188.4,459.3,2046.1,2752.6,186.9,68.9
0.367249,463.5,268.3,2093.2,234.8,2767.0,186.9,460,2041.5,2751.9,186.7,68.9
0.369249,463.9,258.0,2079.2,234.3,2763.1,177.9,460.7,2037.1,2751.2,186.5,68.9
0.371249,465.6,252.8,2063.2,231.6,2760.4,167.8,461.3,2033,2750.5,186.4,68.9
0.373249,466.5,249.1,2049.4,229.0,2758.9,160.5,461.9,2029,2750,186.2,68.8
0.375249,465.5,246.9,2040.9,229.2,2758.3,156.2,462.4,2025.4,2749.5,186,68.7
0.377249,463.2,247.7,2035.5,232.3,2758.4,152.7,462.9,2022.1,2749,185.9,68.5
0.379249,460.4,250.7,2026.8,234.5,2757.9,147.8,463.4,2019,2748.6,185.7,68.3
0.381249,457.1,252.6,2009.7,232.6,2755.2,141.3,463.8,2016.3,2748.3,185.6,68
0.383249,453.4,248.4,1985.6,226.0,2749.4,134.4,464.2,2014,2748,185.4,67.7
0.385249,449.6,234.8,1960.8,217.8,2740.7,127.3,464.5,2011.9,2747.8,185.3,67.2
0.387249,446.6,217.6,1943.2,212.6,2732.4,121.1,464.8,2010.2,2747.6,185.1,66.6
0.389249,443.6,203.0,1932.3,210.5,2727.0,118.0,465,2008.9,2747.4,185,65.8
0.391249,439.0,194.9,1927.2,210.1,2725.5,121.5,465.1,2008,2747.3,184.9,65
0.393249,432.1,195.1,1926.6,215.0,2726.4,135.8,465.2,2007.4,2747.2,184.8,64
0.395249,423.4,203.8,1930.0,232.0,2727.3,169.2,465.2,2007.2,2747.2,184.7,62.8
