time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,399.2,134.4,1263.6,378.9,2736.0,1890.6,403.1,1259.4,2762.8,183.8,73.7
0.027592,403.6,137.7,1231.5,356.0,2742.1,228.7,407.6,1243.6,2753,183.5,73.7
0.029592,411.8,147.6,1207.1,359.3,2735.9,187.0,414.3,1218.9,2738.3,183.1,73.8
0.031592,424.2,165.5,1189.8,393.8,2727.5,173.7,422.2,1187.3,2721.1,182.7,73.7
0.033592,438.0,183.0,1165.4,431.8,2721.0,178.1,430.4,1151.4,2704,182.3,73.6
0.035592,446.0,188.4,1127.3,436.4,2717.3,193.6,437.7,1113.9,2689.8,181.8,73.5
0.037592,447.4,180.8,1080.9,400.4,2710.5,211.5,443.4,1077,2680.6,181.2,73.3
0.039592,445.8,167.1,1042.2,351.9,2697.8,215.4,447.3,1042.7,2678.1,180.6,73.2
0.041592,444.6,154.4,1009.1,310.0,2682.5,206.9,449.5,1012.2,2682.6,180,73.1
0.043592,444.8,148.3,981.5,282.2,2669.6,202.9,450.6,985.8,2693.9,179.3,73
0.045592,446.9,148.4,956.1,261.7,2663.5,215.0,451.4,963.5,2710.6,178.6,73
0.047592,451.0,152.7,936.7,248.0,2677.7,246.4,452.7,944.4,2730.7,177.8,73
0.049592,457.1,158.5,922.6,241.0,2730.2,284.6,455.5,927.9,2752,177,73
0.051592,463.1,161.4,913.8,239.3,2802.3,271.3,460.3,913,2772.3,176.2,73
0.053592,468.9,164.3,905.1,244.4,2841.5,206.9,467.1,899,2789.7,175.4,73
0.055592,475.9,173.0,893.9,261.7,2841.9,160.3,475.6,885.7,2802.8,174.5,72.9
0.057592,485.6,185.3,878.5,282.9,2827.8,139.2,485.1,873.1,2811.2,173.6,72.8
0.059592,495.9,193.5,863.1,294.9,2810.6,134.6,494.7,861.6,2814.9,172.7,72.7
0.061592,506.0,195.6,850.8,300.1,2795.5,135.6,503.2,851.8,2814.6,171.7,72.5
0.063592,513.2,192.0,842.8,298.7,2786.8,137.7,509.8,844.2,2811.3,170.8,72.3
0.065592,514.3,186.6,838.6,285.3,2785.8,141.6,513.9,839.3,2806.3,169.8,72.1
0.067592,511.1,181.8,835.4,261.3,2790.4,150.3,515.5,837,2800.5,168.8,71.9
0.069592,507.8,177.9,833.9,238.8,2796.7,159.9,514.8,837.3,2795,167.9,71.7
0.071592,506.9,174.4,835.4,223.0,2799.5,159.1,512.6,839.3,2790,166.9,71.6
0.073592,508.8,171.8,839.5,217.4,2796.3,148.0,510.1,842.3,2785.9,165.9,71.5
0.075592,512.2,170.3,844.4,220.4,2789.9,139.6,508.3,845.1,2782.3,165,71.4
0.077592,515.3,171.0,847.6,227.4,2783.9,142.6,508.3,847,2779,164.1,71.3
0.079592,517.3,174.3,849.0,233.8,2778.9,157.8,510.5,847.1,2775.6,163.1,71.1
0.081592,518.4,178.9,849.1,238.2,2774.2,177.5,515.2,845.4,2771.8,162.3,70.8
0.083592,520.3,189.9,847.2,243.2,2766.1,192.6,522,841.8,2767.7,161.4,70.4
0.085592,523.6,215.2,842.3,247.9,2756.0,196.3,530,837.1,2763.5,160.5,69.9
0.087592,529.5,262.3,835.1,250.0,2748.9,191.0,538,832,2759.4,159.7,69.3
0.089592,539.3,326.1,827.3,248.1,2749.5,182.3,544.9,827.4,2756,159,68.7
0.091592,552.9,404.0,818.9,236.7,2756.3,173.0,549.6,824.2,2753.8,158.2,68
0.093592,560.0,453.6,816.3,217.5,2763.8,163.3,551.2,823.1,2753,157.5,67.5
