time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025510,359.5,226.7,2239.8,511.3,2776.5,205.6,359,2246.3,2767,154.1,62.2
0.027510,355.2,145.1,2253.0,372.7,2777.5,223.8,355.1,2248.7,2780,153.9,62.9
0.029510,349.8,115.7,2255.1,294.2,2785.9,234.8,349.9,2252.5,2795.9,153.6,63.5
0.031510,344.1,105.3,2257.9,245.2,2802.8,238.7,345,2256.9,2808.4,153.2,64.1
0.033510,340.7,103.3,2262.6,216.3,2816.5,238.9,341.5,2261.1,2812.7,152.8,64.5
0.035510,340.4,106.9,2264.8,202.0,2814.2,237.4,340.1,2263.8,2807.3,152.4,64.8
0.037510,341.9,115.8,2261.7,195.0,2795.2,229.6,340.9,2264.1,2794,151.9,65
0.039510,344.2,125.8,2257.2,193.3,2775.0,218.9,343.3,2261.8,2776.4,151.5,65.2
0.041510,347.2,135.6,2254.3,205.0,2758.2,215.8,347,2257.5,2758.2,151,65.2
0.043510,350.8,149.9,2253.6,240.7,2742.1,220.6,351.6,2252.4,2741.9,150.5,65.2
0.045510,355.6,167.3,2254.1,295.5,2725.2,220.6,357.3,2247.8,2728.1,150,65.2
0.047510,363.2,174.0,2250.6,332.8,2711.9,208.3,364,2243.9,2716.2,149.5,65
0.049510,372.9,165.9,2240.6,319.9,2705.8,195.2,371.4,2240.2,2706.3,149,64.9
0.051510,381.1,153.6,2228.1,277.2,2704.5,191.7,378.7,2234.7,2699.7,148.5,64.6
0.053510,385.2,141.7,2216.4,242.9,2705.0,195.9,384.9,2224.9,2698.7,148.1,64.4
0.055510,386.7,126.6,2204.4,230.4,2707.9,199.6,388.9,2209.2,2705.6,147.6,64.1
0.057510,388.1,112.6,2192.0,241.9,2717.3,200.9,390.2,2188,2721.1,147.2,63.8
0.059510,389.6,104.1,2176.4,282.0,2735.5,204.5,389.1,2163.7,2742.7,146.8,63.3
0.061510,389.7,101.5,2152.8,348.1,2757.7,212.3,386.8,2140.8,2765.3,146.4,62.8
0.063510,386.6,102.5,2122.4,386.6,2778.7,232.1,384.5,2124.3,2782.4,146,62.3
0.065510,380.2,106.1,2103.0,327.7,2803.3,279.9,383.6,2118.4,2788.8,145.6,61.6
