time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,418.1,371.6,1621.0,111.9,2791.1,123.5,532.2,1623.3,2804.9,82.2,68.5
0.027603,487.6,329.0,1616.0,123.9,2799.7,96.9,537.4,1624.1,2805.9,82.2,68.6
0.029603,542.1,267.8,1614.4,141.9,2806.9,80.7,545.8,1625.4,2807.6,82.1,68.8
0.031603,579.4,219.1,1618.7,164.1,2813.0,73.2,557,1627.2,2809.8,82,68.9
0.033603,603.5,193.1,1630.5,188.5,2818.6,70.5,570.5,1629.2,2812.4,82,69.1
0.035603,622.1,184.5,1645.5,217.1,2822.9,68.6,585.8,1631.3,2815.2,81.9,69.2
0.037603,638.4,179.9,1653.6,242.3,2823.9,67.3,602.2,1633.5,2818.2,81.9,69.4
0.039603,654.6,171.7,1649.2,257.0,2821.8,67.8,619,1635.5,2821.1,81.8,69.7
0.041603,669.3,163.0,1636.9,258.9,2818.7,72.3,635.4,1637.3,2823.9,81.8,69.9
0.043603,681.5,159.8,1628.9,251.4,2818.1,83.2,650.8,1638.9,2826.4,81.7,70.2
0.045603,690.0,164.7,1630.1,237.9,2823.5,101.6,664.7,1640.3,2828.7,81.7,70.4
0.047603,694.0,176.3,1636.9,221.9,2836.2,129.5,676.3,1641.4,2830.6,81.7,70.5
0.049603,691.4,186.0,1644.2,211.5,2850.8,161.0,685.4,1642.5,2832.2,81.7,70.6
0.051603,683.3,185.7,1649.1,215.5,2855.0,186.3,691.6,1643.7,2833.7,81.7,70.6
0.053603,674.5,179.5,1648.9,242.6,2844.2,199.5,694.7,1645.3,2835.1,81.7,70.6
0.055603,667.9,174.7,1643.1,299.0,2827.3,203.1,694.8,1647.5,2836.6,81.7,70.5
0.057603,663.5,171.5,1641.1,350.4,2818.7,201.7,691.7,1650.8,2838.4,81.7,70.4
0.059603,657.9,164.8,1657.9,337.2,2825.2,198.4,685.9,1655.3,2840.7,81.7,70.3
0.061603,652.2,160.1,1682.8,290.8,2839.8,191.8,677.4,1661.6,2843.6,81.7,70.3
0.063603,646.1,161.2,1700.4,263.0,2852.6,191.3,666.7,1669.8,2847.3,81.8,70.2
0.065603,637.2,166.4,1702.0,271.0,2860.9,214.0,654.2,1680.4,2851.9,81.8,70.2
0.067603,624.8,174.9,1686.2,315.9,2865.3,257.7,640.2,1693.4,2857.6,81.9,70.2
0.069603,612.8,184.2,1661.7,390.7,2862.0,292.1,625.3,1709.2,2864.2,81.9,70.2
0.071603,604.8,191.9,1652.0,495.6,2855.8,295.4,609.7,1727.6,2871.8,82,70.1
0.073603,603.0,192.2,1692.0,597.5,2859.8,288.4,594,1748.7,2880.3,82,70
0.075603,602.8,185.2,1772.5,617.7,2874.4,288.1,578.2,1772.4,2889.4,82.1,69.8
0.077603,599.5,181.0,1841.4,556.8,2893.4,295.1,562.8,1798.4,2899,82.2,69.6
0.079603,590.8,186.9,1888.2,477.1,2916.4,304.7,547.8,1826.4,2908.7,82.2,69.4
0.081603,574.7,200.6,1914.7,407.4,2937.2,303.3,533.3,1856,2918.3,82.3,69
0.083603,548.7,212.4,1926.5,348.9,2949.1,289.4,519.3,1886.7,2927.4,82.3,68.7
0.085603,516.7,213.8,1930.9,307.3,2953.1,265.4,505.8,1918,2935.7,82.4,68.5
0.087603,485.9,206.2,1935.7,289.8,2954.7,218.7,492.6,1949.2,2942.9,82.4,68.2
0.089603,463.6,200.4,1947.2,308.7,2956.0,162.1,479.8,1979.9,2948.8,82.4,68.1
0.091603,445.0,199.5,1969.3,365.0,2955.9,133.0,467,2009.5,2953.1,82.5,67.9
0.093603,427.5,201.5,2002.6,432.9,2954.4,135.2,454.2,2037.4,2955.7,82.5,67.8
0.095603,410.8,205.4,2043.7,486.3,2950.9,158.4,441.2,2063.3,2956.5,82.5,67.6
0.097603,399.3,212.1,2077.3,526.6,2943.5,192.0,428,2086.6,2955.7,82.5,67.4
0.099603,396.8,228.6,2102.3,586.9,2934.9,218.6,414.5,2107.2,2953.2,82.5,67.1
0.101603,400.9,255.5,2132.4,657.7,2932.5,219.3,400.6,2124.8,2949.3,82.5,66.8
0.103603,404.1,281.2,2173.8,681.4,2934.5,200.4,386.5,2139.2,2944.2,82.4,66.6
0.105603,396.9,288.3,2198.7,631.8,2933.5,178.0,372.1,2150.5,2938.3,82.4,66.5
0.107603,374.4,277.6,2195.5,569.8,2927.5,157.7,357.7,2158.8,2931.8,82.4,66.4
0.109603,342.4,255.6,2172.7,545.1,2920.3,140.5,343.2,2164.1,2925.1,82.3,66.4
0.111603,311.2,230.0,2136.2,577.1,2915.9,124.4,329.1,2166.7,2918.5,82.3,66.4
0.113603,293.1,224.7,2109.1,712.1,2917.8,111.6,315.3,2166.9,2912.4,82.2,66.3
0.115603,288.2,243.9,2112.5,1007.1,2921.3,113.7,302.1,2165.1,2907.1,82.2,66.2
0.117603,289.5,262.7,2153.0,1300.1,2921.1,135.5,289.6,2161.5,2902.7,82.1,66
0.119603,289.1,258.7,2181.3,1308.4,2918.4,182.9,278.1,2156.5,2899.4,82,65.6
0.121603,284.7,238.7,2179.0,1067.8,2917.7,258.0,267.6,2150.5,2897.3,82,65.2
0.123603,278.8,217.6,2172.5,799.5,2918.1,347.2,258.1,2144,2896.4,81.9,64.8
0.125603,271.6,202.5,2155.7,622.3,2901.0,375.7,249.9,2137,2896.6,81.8,64.3
0.127603,260.1,192.0,2131.7,519.8,2873.9,297.1,242.8,2130.1,2897.7,81.8,63.9
0.129603,245.9,187.7,2121.5,479.7,2866.7,215.3,236.7,2123.4,2899.6,81.7,63.5
0.131603,233.1,188.8,2120.9,505.8,2872.7,179.6,231.8,2117.2,2902,81.6,63.2
0.133603,224.0,192.4,2113.4,585.6,2883.9,180.6,227.8,2111.7,2904.6,81.6,63
0.135603,217.6,193.3,2085.3,668.5,2899.8,209.0,224.8,2106.9,2907.2,81.5,62.8
0.137603,213.0,185.9,2063.8,656.3,2920.8,256.1,222.5,2103.1,2909.5,81.5,62.6
0.139603,209.8,173.7,2080.4,579.6,2934.5,303.8,220.9,2100.4,2911.3,81.4,62.3
0.141603,208.9,166.6,2111.7,528.5,2929.3,320.7,220,2098.7,2912.5,81.4,61.9
0.143603,210.7,171.4,2132.9,529.0,2911.6,295.9,219.7,2098.1,2912.9,81.3,61.4
