time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,311.5,469.8,1472.2,221.1,2885.4,74.2,453.8,1448.1,2886.1,148.7,64.3
0.027417,346.4,453.7,1448.0,202.1,2882.1,63.4,423.5,1446.3,2885.9,148.5,64.4
0.029417,379.4,448.4,1432.4,192.1,2879.0,58.5,386.4,1444.8,2885.6,148.4,64.5
0.031417,424.1,482.9,1429.5,195.8,2878.7,61.4,358.5,1445.1,2885.1,148.1,64.6
0.033417,484.4,552.7,1443.0,204.7,2883.0,76.7,355.6,1448.4,2884.4,147.9,64.6
0.035417,554.5,625.8,1463.6,207.9,2891.9,115.3,388.5,1455.1,2883.5,147.7,64.7
0.037417,593.4,690.5,1473.9,204.9,2901.4,187.8,459.6,1464.5,2882.4,147.4,64.8
0.039417,595.2,748.3,1471.2,193.6,2905.9,306.9,561.3,1474.5,2881.3,147.2,64.9
0.041417,591.3,773.6,1465.8,173.7,2891.1,426.4,676.9,1482.3,2880.2,147,65
0.043417,610.9,819.3,1465.2,153.0,2859.5,442.3,784.3,1484.8,2879.5,146.7,65.1
0.045417,670.0,895.1,1467.8,142.4,2852.3,351.4,860.6,1479.8,2879.2,146.5,65.2
0.047417,757.4,918.4,1469.8,140.7,2859.9,265.5,887.8,1466.7,2879.8,146.2,65.2
0.049417,809.9,924.7,1468.3,144.4,2869.0,223.6,857.2,1446.6,2881.6,146,65.3
0.051417,829.4,1012.5,1459.8,153.2,2882.4,213.6,772.4,1423.2,2884.9,145.8,65.3
0.053417,819.3,1218.1,1442.4,166.9,2900.8,226.1,648.9,1401.4,2890,145.6,65.2
0.055417,768.3,1543.0,1416.0,180.2,2919.5,250.4,511.4,1387.1,2897.1,145.5,65.2
0.057417,649.4,1880.2,1389.6,182.4,2929.7,280.1,389.1,1385.5,2906.1,145.3,65.2
0.059417,234.6,2220.7,1368.0,167.7,2934.5,317.2,309.6,1400,2917.1,145.1,65.2
0.061417,186.3,1256.4,1358.2,144.9,2937.9,347.6,292.8,1431.3,2929.6,145,65.2
0.063417,195.8,1106.3,1356.7,128.0,2940.1,364.1,347,1477,2943.2,144.9,65.1
0.065417,177.3,1034.5,1357.5,125.5,2946.2,383.0,466.6,1531.3,2957.3,144.8,65
0.067417,87.9,1051.6,1357.0,145.2,2875.7,2652.1,634,1586.5,2971.4,144.7,64.8
0.069417,1351.4,199.2,2595.2,2759.6,2998.6,428.5,822.9,1634,2984.8,144.6,64.6
0.071417,1331.9,301.5,1682.8,2709.3,3023.8,407.1,1004.3,1666.2,2997,144.6,64.2
0.073417,1290.9,423.0,1483.2,1433.9,3023.9,380.3,1152.1,1677.9,3007.7,144.5,63.9
0.075417,1225.6,507.8,1479.3,999.0,3016.2,363.4,1249.3,1667.4,3016.5,144.5,63.4
0.077417,1183.4,499.2,1478.5,921.9,3025.5,366.6,1290.3,1637.1,3023.4,144.5,62.8
0.079417,1170.1,422.6,1484.0,1030.1,3049.3,386.2,1281.8,1593.2,3028.6,144.5,62.2
0.081417,1167.8,323.0,1511.8,1235.4,3066.0,404.8,1240.6,1544.5,3032.2,144.4,61.5
0.083417,1170.8,238.7,1550.2,1525.3,3058.3,397.9,1188.5,1500.5,3034.5,144.4,60.8
0.085417,1177.4,193.5,1567.5,1788.2,3022.2,342.7,1146.8,1470.1,3035.8,144.4,60.1
0.087417,1187.5,181.7,1551.8,1731.8,2978.2,251.2,1131,1459.3,3036.2,144.4,59.5
